username,time,tweet
HimafekUnsri,Sun Aug 25 11:27:29 IST 2013,kamu isi genap ganjil dulu ya besok ketemu sama pengurus akademik di palembang buat okay
HimafekUnsri,Sun Aug 25 11:26:19 IST 2013,rt min tlomg retweetni siapa aja yg pani pak abu qosim ya
HimafekUnsri,Sun Aug 25 11:26:11 IST 2013,bisa diliat di web unsri yaaa
HimafekUnsri,Sun Aug 25 11:25:46 IST 2013,kalo udah ketemu panta gapapa juga gausah minta ttd lagi gapapa yg pent krs onlinennya diganti
HimafekUnsri,Sun Aug 25 11:25:15 IST 2013,gapapa kan kelasnya bisa dirubah lewat onlin
HimafekUnsri,Sun Aug 25 10:52:57 IST 2013,yang nyari temen sepa bisa check tl
HimafekUnsri,Sun Aug 25 10:48:33 IST 2013,coba besok kamu tanyain sama akademik yg ada dipalembang karena seharusnya pas kemarin kalian sudah dikasih tau
HimafekUnsri,Sun Aug 25 10:47:40 IST 2013,dibaca ya tadi tentang tweet yg kelasnya genap ganjil okay
HimafekUnsri,Sun Aug 25 10:46:55 IST 2013,itu untuk mk yg kelasnya cuma ada
HimafekUnsri,Sun Aug 25 10:46:25 IST 2013,kamu jurusan apa iya genap
HimafekUnsri,Sun Aug 25 10:45:59 IST 2013,kemarin ikut ga
HimafekUnsri,Sun Aug 25 10:45:43 IST 2013,rt permisi min tlong retweetni yang panya ibu hj relasari siapa aja ya
HimafekUnsri,Sun Aug 25 10:45:38 IST 2013,rt min tolong promotein dong yang dosen panya pak zulkarnain ishak ma selain alif dinda tinggal satu lagi
HimafekUnsri,Sun Aug 25 10:45:31 IST 2013,rt buat kawan kawan maba sekalian siapa yng pa nya ibu imelda zainal se m se cc
HimafekUnsri,Sun Aug 25 10:45:26 IST 2013,itu untuk mk yg kelasnya cuma
HimafekUnsri,Sun Aug 25 09:46:14 IST 2013,untuk ketemu sama pa kalian hubungin pa lalu janjian buat ketemu ya
HimafekUnsri,Sun Aug 25 09:45:37 IST 2013,pokonya kalian isi dulu krs kalian besok udah mulai kuliah bagi kalian yg ada jadwal untuk besok
HimafekUnsri,Sun Aug 25 09:44:17 IST 2013,lalu kalo ada kela yg penuh kalian isi dulu kela lain senin besok baru ngelapor ke akademik yg ada di palembang ya guy
HimafekUnsri,Sun Aug 25 09:43:35 IST 2013,dan kela b untuk nim yg berakhiran genap
HimafekUnsri,Sun Aug 25 09:43:07 IST 2013,untuk yg kelasnya cuma misalnya cuma ada kela a dan b bukan karena penuh ya kalian isinya yg a u kela dengan nim akhiran ganjil
HimafekUnsri,Sun Aug 25 09:40:02 IST 2013,rt min tolong promotein dong yang dosen panya pak dr h zakaria wahab
HimafekUnsri,Sun Aug 25 09:39:58 IST 2013,rt min cari anak akun yang panya bu yulia saftiana
HimafekUnsri,Sun Aug 25 09:39:52 IST 2013,rt min tolong bantu promot ya saya maba ekonomi pembangunan siapa yg dosen pa nya ibu prof hj nurlina
HimafekUnsri,Sun Aug 25 09:39:48 IST 2013,rt tolong promotin ya min buat tmen syapa yg pa nya ibu eka meirawati selain riska sm fajar tolong di rt
HimafekUnsri,Sun Aug 25 09:39:38 IST 2013,rt aku ibu ika sasti ferina jugo barengan cari pa nyo yok
HimafekUnsri,Sun Aug 25 09:39:35 IST 2013,rt min tolong ya yang pa nya buk yulia saftiana se msi mention
HimafekUnsri,Sun Aug 25 04:08:54 IST 2013,rt iyo nah min aku pa nyo ibuk yusnivita ado yg samo dak biar bareng mnta tndtngn nyo
HimafekUnsri,Sun Aug 25 04:08:49 IST 2013,rt mau tanya yang panya pak bambang bembi ep
HimafekUnsri,Sun Aug 25 04:08:36 IST 2013,rt tolong dipromot ya min yg dosen pa ny buk ika sasti ferina
HimafekUnsri,Sat Aug 24 21:55:32 IST 2013,rt min mau minta tolong no ponsel bapak drs m kosasih zen msi berapo min mohon bantuannya
