username,time,tweet
ecpolitel,Thu Aug 30 19:23:00 IST 2012,17 kal tanya  》do you always walk to school n does she always walk to school
ecpolitel,Thu Aug 30 19:22:58 IST 2012,16 when do we use do or does do is used when the subjects i you we they does is used when the subjects she he it
ecpolitel,Thu Aug 30 19:22:57 IST 2012,15 do and does who are them they are called auxiliary verb kt kerja bantu they are used in - and  sentence in simple present
ecpolitel,Thu Aug 30 19:22:57 IST 2012,14 pattern for -  subject  do/does  not  verb 1 without addition s or es
ecpolitel,Thu Aug 30 19:22:55 IST 2012,13 kal negative - 》i do not always walk to school or she does not always walk to school
ecpolitel,Thu Aug 30 19:22:34 IST 2012,12 when the subjects  i you we they we do not add s or es to the original verb when the subjects  she he it we need to do
ecpolitel,Thu Aug 30 19:22:19 IST 2012,11 yes bcoz in simple present we add s or es after the original verb walk but the addition depends on the subject of the sentence
ecpolitel,Thu Aug 30 19:22:12 IST 2012,10 walk and walkes why different
ecpolitel,Thu Aug 30 19:22:06 IST 2012,9 kal positif  》i always walk to school and she walkes to the school
ecpolitel,Thu Aug 30 19:21:59 IST 2012,8 patern of simple present in verbal sentence  subject  verb 1 simple yes lets proceed to the example tweeps
ecpolitel,Thu Aug 30 18:33:33 IST 2012,7 thats all about the using of simple present in nominal sentence easy now time to move to verbal sentence keep with us tweeps
ecpolitel,Thu Aug 30 18:33:32 IST 2012,6 ex  kal tanya   》am i busy to be n subject are replaced each other pattern to be  subject  adjective/noun/adverb  
ecpolitel,Thu Aug 30 18:33:31 IST 2012,5 ex  kal negative - 》 i am not busy add not after to be the pattern is subject  to be  not  adjective/noun/adverb
ecpolitel,Thu Aug 30 18:33:30 IST 2012,4 example  kal positif  》i am busy
ecpolitel,Thu Aug 30 18:33:29 IST 2012,3 for nominal sentence the pattern  subjectnoun/pronoun  to beam isare  adjectivekt sifat / adverbkt ket / noun kt benda
ecpolitel,Thu Aug 30 18:33:28 IST 2012,2 we will learn how to use simple present in nominal sntence kalmt yg tdk mngndung kt kerja n verbal sntence klmt yg mngndung kt kerja
ecpolitel,Thu Aug 30 18:33:27 IST 2012,1 simple present tense is used to express habitual n stative event it is also used to express general truth like sun rises every day etc
ecpolitel,Thu Aug 30 18:33:12 IST 2012,as our previous tweet promise we are about to learn simple present tense it wont be boring since we make it brief n attactive stay tune
ecpolitel,Thu Aug 30 08:20:49 IST 2012,so dont miss tonights agenda  learn simple present tense always stick arround with 
ecpolitel,Thu Aug 30 08:17:29 IST 2012,learn about tense grammar ah boring maybe you say like that we promise you it wont be boring since we make it brief n attractive
ecpolitel,Thu Aug 30 08:08:07 IST 2012,learn share care is our motto tweeps and tonight were about to learn simple present tense wait us stay tune on 
ecpolitel,Thu Aug 30 08:03:56 IST 2012,hi good morning tweeps have a gorgeous thursday
ecpolitel,Wed Aug 29 08:53:32 IST 2012,we miss you a lot too rt  really miss the togetherness of us  cant wait the moment to spend every craziness with you
ecpolitel,Wed Aug 29 08:52:22 IST 2012,aamiin thanks 
