username,time,tweet
cahabaman,Tue Mar 01 02:46:05 IST 2016,rt  visit  to download the drumpfinator chrome extension and change every trump in your browser t…
cahabaman,Tue Mar 01 02:21:18 IST 2016,rt  like mr drumpf this made in china necktie is unraveling  makedonalddrumpfagain 
cahabaman,Tue Mar 01 02:17:21 IST 2016,rt  trump mortgage couldn’t make crashing housing market great again   the con mans mo  victimizing the sm…
cahabaman,Tue Mar 01 02:13:59 IST 2016,rt rs oh we cant make fun of trumps tiny hands but trump can make fun of carly fiorinas face trump is weak and cant handle it…
cahabaman,Tue Mar 01 02:13:46 IST 2016,rt  rubio is doing the most pre-super tuesday events out of gop candidates  losing his voice he clearly is giving it his a…
cahabaman,Tue Mar 01 02:12:51 IST 2016,rt  friends  doesnt care about you at all 
cahabaman,Tue Mar 01 01:52:30 IST 2016,rt  donald trump is everything i taught my children not to do in kindergarten dont lie  make things up dont push people around…
cahabaman,Tue Mar 01 01:51:00 IST 2016,rt  marcomentum rubio2016  
cahabaman,Tue Mar 01 01:48:42 IST 2016,rt  nikkihaley i taught my two little ones when a bully hits you you hit that bully right back huge applause nevertrump …
cahabaman,Tue Mar 01 01:47:39 IST 2016,rt  governorperry when our country needed donald trump i’m not sure where he was back in the ‘60s oh i forgot he had thos…
cahabaman,Tue Mar 01 01:44:25 IST 2016,rt   facts are stubborn i released my back taxes on 1/24/12 no excuse for hiding your back taxes 
cahabaman,Tue Mar 01 01:05:26 IST 2016,edited version of old political cartoon david -trueconservative rubio vs orangegoliath trump - nevertrump 
cahabaman,Mon Feb 29 23:10:32 IST 2016,rt  my grandparents did not escape fascism only to have it threaten their family in their new country a generation later never…
cahabaman,Mon Feb 29 23:08:56 IST 2016,rt  rubio was arguing policy  pointing out dangerous obama  hrc for months no one listened to get air he played trumps gam…
cahabaman,Mon Feb 29 23:08:06 IST 2016,rt   what a shock foxnews in the tank for trump carried trump rallies live while never covering other candidates…
cahabaman,Mon Feb 29 23:04:49 IST 2016,rt  for months rubio talks policy and issues facing us but the media ignored himthen he throws an insult and finally they rea…
cahabaman,Mon Feb 29 23:03:57 IST 2016,rt  rubio has 55 approval in fl   lying to the rally people about rubio approval secprimary 
cahabaman,Mon Feb 29 22:56:26 IST 2016,rt  irs trump can release tax returns while under audit - why wont he 
cahabaman,Mon Feb 29 22:55:33 IST 2016,rt  rubio joins nevertrump movement   count me all in too trumpfingers trump is a con man
cahabaman,Mon Feb 29 22:51:42 IST 2016,rt 77 foxnews in troublewethepeople gopewakeupamerica tcot  
cahabaman,Mon Feb 29 22:50:09 IST 2016,rt  tedcruz sooo you still going after marco huh go ahead jump ship and sell the party out like christie and sessions did …
cahabaman,Mon Feb 29 22:42:34 IST 2016,supertuesday vote4rubio a fighter4 lil guytrue conservative values-he exposed conman trump wil defeat hillary 
cahabaman,Mon Feb 29 21:56:29 IST 2016,rt  the idea that rubio should just sit back and do nothing about the giant press imbalance in terms of coverage is laugha…
cahabaman,Mon Feb 29 21:56:00 IST 2016,rt  what donald trump is doing here is what he wants to do to every person in this country in november nevertrump https/…
cahabaman,Mon Feb 29 21:55:23 IST 2016,rt  rubio gets hobby lobby founders endorsement plans more oklahoma visits  more bad news for ted cruz se…
cahabaman,Mon Feb 29 21:54:39 IST 2016,rt  nevertrump trumpmortgage makedonalddrumpfagain kkktrump marcomentum marcorubio gop conartist dumptrump  
cahabaman,Mon Feb 29 21:54:08 IST 2016,rt  if youre funding and/or voting for carson or kasich at this point you are supporting trump and ultimately hillary 
cahabaman,Mon Feb 29 21:51:48 IST 2016,rt  dump  hell dump all talk radio theyve all sold conservatism out 
cahabaman,Mon Feb 29 21:48:20 IST 2016, listening to your show prop up  make excuses for trump a proven conman has been very shameful  disappointing nevertrump
cahabaman,Mon Feb 29 21:39:48 IST 2016,rt  makedonalddrumpfagain  
cahabaman,Mon Feb 29 21:39:46 IST 2016,rt      every time a clinton runs some millionaire shows up to split the vote p…
cahabaman,Mon Feb 29 21:39:30 IST 2016,rt gramma 🚩rubios foreign policy advantage 
cahabaman,Mon Feb 29 21:35:38 IST 2016,rt   thank you for fighting for the real conservatives 
