username,time,tweet
alifemorekawaii,Sun Feb 28 23:42:52 IST 2016, im not sure if i replied to you last week but thank you 3
alifemorekawaii,Sun Feb 28 23:41:56 IST 2016, thank you 3 ive been trying to give taki her cagemate even more attention than usual i think shes feeling a little better
alifemorekawaii,Sun Feb 28 23:38:32 IST 2016,its been one week since chewie passed on we love her and miss her so very much 💛🐭💛 
alifemorekawaii,Sun Feb 28 04:35:32 IST 2016,i have no idea what this is but uh thank you   sorry for the spam
alifemorekawaii,Sun Feb 28 01:50:17 IST 2016,my week on twitter 11 new followers 30 mentions 384k mention reach hows your audience growing via 
alifemorekawaii,Sun Feb 28 01:50:16 IST 2016,my best rts this week came from   thanksall who were yours 
alifemorekawaii,Sun Feb 28 01:38:13 IST 2016,jen and i decided that with all of our herbs etc that well be growing - we will also grow our own timothy hay for the bun and others
alifemorekawaii,Sun Feb 28 01:23:53 IST 2016,missfits thank you so much for following me im glad i found your twitter
alifemorekawaii,Sun Feb 28 00:24:50 IST 2016,its definitely eevee missfits
alifemorekawaii,Sat Feb 27 06:42:12 IST 2016,for 5fandomfriday here is my purse its contents and my keychain collection  
alifemorekawaii,Sat Feb 27 01:56:50 IST 2016,wedge ourbabies wedge cats 
alifemorekawaii,Sat Feb 27 01:09:50 IST 2016,thank you lovely 
alifemorekawaii,Sat Feb 27 01:04:55 IST 2016,i often say that i believe in love dreaming and determination daydreaming and dreaming about… 
alifemorekawaii,Fri Feb 26 23:26:11 IST 2016,the bun woke us up just so he could go sleep under the bed
alifemorekawaii,Fri Feb 26 23:23:40 IST 2016,thank you 
alifemorekawaii,Fri Feb 26 22:47:41 IST 2016,ff my gorgeous wife cercia thank you for the bun ♥      
alifemorekawaii,Fri Feb 26 08:29:05 IST 2016,our little yanking bunbun mochi ourbabies mochi bunbun bunny rabbit 
alifemorekawaii,Fri Feb 26 08:25:29 IST 2016,our baby bunbun has been named his name is mochi read his introduction on my blog… 
alifemorekawaii,Fri Feb 26 07:21:15 IST 2016,jen and i have a new member of our little family meet mochi  the baby bunbun  🐰❤❤ mochi bunbun bunny rabbit
alifemorekawaii,Thu Feb 25 08:06:31 IST 2016,more 
alifemorekawaii,Thu Feb 25 07:58:49 IST 2016,we have a new family member meet the bunbun who doesnt have a name yet he is a baby… 
alifemorekawaii,Thu Feb 25 02:46:45 IST 2016,todays meal homemade onigiri filled with spicy chicken carrots cucumber and green onion and topped with chai seeds plus sake
alifemorekawaii,Thu Feb 25 00:28:00 IST 2016,my new mug snake is my chinesezodiac 33 the earth and wood elements are swapped as i… 
alifemorekawaii,Wed Feb 24 23:39:14 IST 2016,my first piece of eevee merchandise thank you so much jen pokemon… 
