username,time,tweet
JoshuaDykes5,Sat Feb 27 10:36:36 IST 2016, by your logic trump is owned by practically every big bank on wall street 
JoshuaDykes5,Sat Feb 27 09:37:35 IST 2016,rt  nevertrump because he wont honer the constitution
JoshuaDykes5,Sat Feb 27 09:37:30 IST 2016,rt  nevertrump because character matters
JoshuaDykes5,Sat Feb 27 09:37:00 IST 2016,rt  because i dont vote for liberals ever nevertrump
JoshuaDykes5,Sat Feb 27 09:36:54 IST 2016,rt  nevertrump because a man who speaks with such blatant disrespect for the citizens he wishes to govern does not deserve…
JoshuaDykes5,Sat Feb 27 09:32:42 IST 2016,nevertrump because i will only vote for a real conservative
JoshuaDykes5,Sat Feb 27 09:31:21 IST 2016, killed it on hannity tonight cruzcrew
JoshuaDykes5,Sat Feb 27 09:28:13 IST 2016,rt  tedcruz “we need a principled constitutional conservative who will do what he said who will fight for the working men and …
JoshuaDykes5,Sat Feb 27 09:27:07 IST 2016,rt  tedcruz “we have been burned so many times we don’t need another deal maker another candidate who will cut deals with d…
JoshuaDykes5,Sat Feb 27 09:25:59 IST 2016,rt  nevertrump because we have already endured over 7 years of a demagogue with a cult of personality why vote for four …
