username,time,tweet
RobertY87865585,Mon Feb 29 13:04:58 IST 2016,  you can hope to  look this good at 50 and atleast i know who to vote for dumb ass  wastingting again
RobertY87865585,Mon Feb 29 12:57:50 IST 2016,   wish i could be their
RobertY87865585,Mon Feb 29 12:57:03 IST 2016,4americatoday   we know we knoe
RobertY87865585,Mon Feb 29 12:55:56 IST 2016,  newt loves bacon said like bill c during a commercial what commercal
RobertY87865585,Mon Feb 29 12:50:57 IST 2016,   not hard to believe
RobertY87865585,Mon Feb 29 12:49:11 IST 2016,    we know
RobertY87865585,Mon Feb 29 09:02:56 IST 2016,trump my phone number is 443-248- 2359 please call if you can help or twitter me thanx a lot micky gave it to me by i lot it
RobertY87865585,Mon Feb 29 08:59:26 IST 2016,trump around the county but havent i havent had any luck so far and hope you can send me in the right direction im in essex
RobertY87865585,Mon Feb 29 08:55:33 IST 2016,trump  campaign trump you sir are obviously into promoting trump as much as me i am trying to find trump paraphernalia to spread
RobertY87865585,Mon Feb 29 07:26:01 IST 2016,   thank you for your time and effort trump2016
