username,time,tweet
brianjrogers,Wed Aug 28 19:57:11 IST 2013,yep just the bare necessities rt marks the 1967 jungle book was a musical constructed entirely out of two songs weird
brianjrogers,Wed Aug 28 19:53:21 IST 2013,judge rules against new trial for hpd officer convicted in holley beating  the full story hounews
brianjrogers,Wed Aug 28 19:50:29 IST 2013,the last word on mona nelson jonathan fosters mother forgives killer  hounews
brianjrogers,Wed Aug 28 10:44:57 IST 2013,rt  only when youre poor do you truly appreciate the months with 31 days in them
brianjrogers,Wed Aug 28 08:52:44 IST 2013,wishing   his lady   a happy htx farewell at the harp 
brianjrogers,Wed Aug 28 03:56:46 IST 2013,rt  do you produce radio do you want to live in austin tx  probably wants to be your friend or employer http…
brianjrogers,Wed Aug 28 03:39:28 IST 2013,anybody else ever heard shes got a real pair of pistols to describe a tenacious fighter urban dictionary has a different def
brianjrogers,Wed Aug 28 03:11:24 IST 2013,rt  great photo by  mt  heres todays front page of the houston chronicle 
brianjrogers,Wed Aug 28 01:19:15 IST 2013, okay can you rt the tweet he has a million links
brianjrogers,Wed Aug 28 00:34:05 IST 2013,rt    willie  cutta cutta cutta
brianjrogers,Tue Aug 27 23:58:47 IST 2013,hey  the chrons projects editor tx raved about you at aaja13 is your presentation available online
brianjrogers,Tue Aug 27 21:18:13 IST 2013,2nd htx courthouse story today judge rejects new trial for hpd officer in holley beating case 
brianjrogers,Tue Aug 27 21:10:34 IST 2013,rt  a judge today found mona nelson guilty of capital murder in the 2010 death of a 12-year-old boy  b…
brianjrogers,Tue Aug 27 18:55:03 IST 2013,the chrons  hard at work you should ask him abt his fondness for womens shoes 
brianjrogers,Tue Aug 27 18:49:10 IST 2013,yay thanks rt  started my day w/ a coffee  milo chillin w/ me watchin the news  who do i see on tv 
brianjrogers,Tue Aug 27 07:16:42 IST 2013,jackson or jones rt  i have a feeling this shirley jackson revival we’re hurtling towards will be fabulous
brianjrogers,Tue Aug 27 06:38:38 IST 2013,jersey rt  i really want to go to an nfl game a good one and i need a shirt for whichever team im cheering for
brianjrogers,Tue Aug 27 01:17:42 IST 2013,law sorry i missed luckys the other nite heard it was blast thanks for thinking of me
