username,time,tweet
MindsetMotivate,Tue Aug 30 08:29:25 IST 2011,id rather regret the things ive done than regret the things i havent done- lucille ball
MindsetMotivate,Tue Aug 30 08:01:30 IST 2011,never limit yourself because of others limited imagination never limit others because of your own limited imagination - mae jemison
MindsetMotivate,Tue Aug 30 06:41:26 IST 2011,perseverance is failing 19 times and succeeding the 20th - julie andrews
MindsetMotivate,Tue Aug 30 05:49:05 IST 2011,trying to get everyone to like you is a sign of mediocrity - colin powell
MindsetMotivate,Tue Aug 30 02:48:18 IST 2011, if we did not sometimes taste of adversity prosperity would not be so welcome - anne bradstreet
MindsetMotivate,Tue Aug 30 00:10:18 IST 2011,i like nonsense -- it wakes up the brain cells fantasy is a necessary ingredient in living- dr seuss
MindsetMotivate,Mon Aug 29 23:37:26 IST 2011,just because something doesnt do what you planned it to do doesnt mean its useless - thomas a edison
MindsetMotivate,Mon Aug 29 22:37:04 IST 2011,you can have brilliant ideas but if you cannot get them across your ideas will not get you anywhere - lee iacocca
MindsetMotivate,Mon Aug 29 21:47:12 IST 2011,never doubt a small group of thoughtful committed people can change a world indeed its the only thing that ever has - margaret meade
MindsetMotivate,Mon Aug 29 20:32:17 IST 2011,tell everyone what you want to do and someone will want to help you do it- w clement stone
MindsetMotivate,Mon Aug 29 19:20:31 IST 2011,you are much grander than you think you are - asara lovejoy
MindsetMotivate,Mon Aug 29 18:59:52 IST 2011,concentration is a fine antidote to anxiety -  jack nicklaus
MindsetMotivate,Mon Aug 29 18:18:55 IST 2011,the illiterate of the 21st century will not b those who cant read  write but those who cannot learn unlearn  relearn - alvin toffler
MindsetMotivate,Mon Aug 29 15:53:35 IST 2011,there is no end to the adventures that we can have if only we seek them with our eyes open - jawaharlal nehru
MindsetMotivate,Mon Aug 29 13:19:00 IST 2011,we are all faced with a series of great opportunities brilliantly disguised as impossible situations- charles r swindoll
MindsetMotivate,Mon Aug 29 12:39:39 IST 2011,it takes courage to grow up and become who you really are - ee cummings
MindsetMotivate,Mon Aug 29 10:42:30 IST 2011,to be successful all you have to do is give up everything you know - asara lovejoy
MindsetMotivate,Mon Aug 29 09:59:13 IST 2011,if i have made any valuable discoveries it has been owing more to patient attention than to any other talent - sir isaac newton
