username,time,tweet
NovanSports,Thu Mar 08 09:30:42 IST 2012,wayns cant buy a bucketanother brick from beyond the arc 29-19 usf with 1710 remaining in the game
NovanSports,Thu Mar 08 09:07:44 IST 2012,score at the half usf 27 nova 17
NovanSports,Thu Mar 08 08:41:59 IST 2012,and with 807 remaining in the first half someone whos name is not mouphtaou yarou has finally scored for nova
NovanSports,Thu Mar 08 08:33:24 IST 2012,and pinkston gets called for his first offensive foul of the night with 1113 remaining tv timeout -- 19-6 usf and yarou has all six
NovanSports,Thu Mar 08 08:22:22 IST 2012,victor rudd has eight of usfs first 10 points including a thunderous jam following a baseline drive to the hoop
NovanSports,Thu Mar 08 08:16:07 IST 2012,and were officially underway here at the garden ladies and gents
NovanSports,Thu Mar 08 08:11:40 IST 2012,to the dedicated fan in the nova student section with the big mo sutton cardboard cut-out great work
NovanSports,Thu Mar 08 08:03:56 IST 2012,villanova starters wayns cheek pinkston yarou and sutton looks like were going big to start things off
NovanSports,Thu Mar 08 07:58:20 IST 2012,good evening from the garden -- nova and usf on floor warming up less than 20 minutes until tip-off
NovanSports,Thu Feb 16 22:25:15 IST 2012,a recap of water polo at the princeton invite 
NovanSports,Thu Feb 16 22:19:59 IST 2012,lin-sanity our newest sports obsession by  
NovanSports,Thu Feb 16 22:09:31 IST 2012,a recap of the tennis teams road trip this past weekend 
NovanSports,Thu Feb 16 21:58:59 IST 2012,new column from  on the state of villanova basketball 
NovanSports,Thu Feb 09 22:38:22 IST 2012,villanovas official statement on wayns - 
NovanSports,Thu Feb 09 22:30:22 IST 2012,rt  villanova reports guard maalik wayns has a sprained left mcl status is day to day nova doesnt play again until 2-15  
NovanSports,Thu Feb 09 22:25:40 IST 2012,an infographic look at villanovas pass-first vs shoot-first tendencies 
NovanSports,Thu Feb 09 22:22:25 IST 2012,a patriots fans recap of the super bowl 
NovanSports,Thu Feb 09 22:01:53 IST 2012,check out our recap of  at the new balance invitational 
NovanSports,Thu Feb 09 21:53:30 IST 2012,check out s column on why we love the clippers but hate the heat 
NovanSports,Fri Feb 03 22:17:47 IST 2012,rt  we welcome forward reanna marino  from massapequa ny reanna attends st anthonys high school and plays for the mass 
NovanSports,Fri Feb 03 01:26:10 IST 2012,an infographic look at villanovas bigs 
NovanSports,Fri Feb 03 01:19:16 IST 2012,rt  we welcome forward renee hart  from bethesda maryland renee attends walter johnson hs and plays for the bethesda soc 
NovanSports,Fri Feb 03 01:19:14 IST 2012,rt  we welcome midfielder hayley wilson from leonardstown maryland hayley attends leonardstown hs and plays for the free 
NovanSports,Thu Feb 02 22:45:05 IST 2012,our columnist takes an athletes perspective on varsity monitor 
NovanSports,Thu Feb 02 22:15:33 IST 2012,our recap of track and field at the penn state nationals 
