username,time,tweet
KenshuuseiMira,Sun Feb 07 20:34:00 IST 2016,i only meet a couple of these in real life however i feel like i have known them my whole life i am grateful for these fans these friends
KenshuuseiMira,Sun Feb 07 20:33:13 IST 2016,i wake up to many messages of support and even more some are offering to help me in many ways even help me get to tokyo in time
KenshuuseiMira,Sun Feb 07 20:32:37 IST 2016,i never felt a stronger connection to friends before last night i was crying really hard but many of them offered their love and support
KenshuuseiMira,Sun Feb 07 20:27:39 IST 2016,rt lineme モー娘。鈴木香音が卒業芸能界引退「福祉に関わる仕事を」 - line news   linenews 今春の全国ツアーを最後にグループを卒業し、芸能界を引退します。 
KenshuuseiMira,Sun Feb 07 11:18:22 IST 2016,私は本当にただ泣いて停止することはできません。ズッキズッキわたしは、あなたを愛しています。私はあなたの夢のために満足しています。私は準備ができていませんでした。鈴木香音モーニング娘
KenshuuseiMira,Sun Feb 07 11:15:36 IST 2016,私は涙にいます。 私の愛。 私のアイドル。残してあります。私は彼女の卒業に行くことはできません落ち込んで感じます。それは私のアイドルの目標は、それを見に行きます。私はそれを、この高速を期待していませんでした。私はより多くの時間を期待していました モーニング娘 鈴木香音
KenshuuseiMira,Sun Feb 07 11:12:23 IST 2016,my goal was to go to graduation concertnow i cant i am in tears emotions morningmusume16 suzukikanon
KenshuuseiMira,Sun Feb 07 11:11:47 IST 2016,i am emotionally not ok because i fucked up i cant go to texas the last chance to see her
KenshuuseiMira,Sun Feb 07 11:11:16 IST 2016,at this time i am in tears suzuki kanon is leaving morning musume the girl i fell head over heels with she is leaving morningmusume16
KenshuuseiMira,Thu Feb 04 06:51:11 IST 2016,rt  ＃小田さくら　＃鞘師里保　＃鈴木香音 
KenshuuseiMira,Thu Feb 04 06:51:03 IST 2016,rt yuitter モーニング娘の鈴木香音さん 、顔がタイプ過ぎます 
KenshuuseiMira,Thu Feb 04 06:50:58 IST 2016,rt  【限定イベント終了間近】期間限定「輝け！ニューホープイベント」の報酬にモーニング娘。16 鈴木香音（ssr）ブレインストーミングバージョンが新登場 イベントポイントを集めてゲットしよう morningmusume16 https/…
KenshuuseiMira,Thu Feb 04 04:52:44 IST 2016,the highlight of school is opening my backpack and taking out a pipe wrapped in mac n cheese all those faces make life way better
KenshuuseiMira,Thu Feb 04 04:51:53 IST 2016,you belong we all belong in the space we call home dont let anyone tell you otherwise if they try kick them 
KenshuuseiMira,Thu Feb 04 04:50:30 IST 2016,i think i saw you at a table once i lost you in the crowd 
KenshuuseiMira,Thu Feb 04 04:47:54 IST 2016,я хотел бы выучить русский и японский один день
KenshuuseiMira,Thu Feb 04 04:47:22 IST 2016,私は最終的に他の人について良い感じ。
KenshuuseiMira,Thu Feb 04 04:46:46 IST 2016,私はまだ学校で友達になっていないが、私はまだ私のクラスメートが私に与えていることを愛を感じます。私は私だけでは感じられない作るためにそれらを感謝します。私は最終的に他の学生との意味と場所を持ってとても幸せを感じます。
KenshuuseiMira,Thu Feb 04 04:39:32 IST 2016,母は愚かな家族の一員について黙ってください。あなたは私に性交を強調しています。
KenshuuseiMira,Thu Feb 04 04:38:45 IST 2016,私はそれが重要であるべきである知っているが、私はそれを扱うことができません。それは私を押します。
KenshuuseiMira,Thu Feb 04 04:38:03 IST 2016,私は政治の非常にうんざり。私は実際にそれに得ることはありません。私はそれが私の喉を下に押し込んだことのうんざり。黙れと同様に神は畜生
KenshuuseiMira,Sun Jan 31 09:58:47 IST 2016,is it monday yet i really want school
KenshuuseiMira,Sun Jan 24 18:50:57 IST 2016, when things cost too much and diy is hardcore then its hard
KenshuuseiMira,Sun Jan 24 10:37:19 IST 2016,お願い　お願い　お願い　お願いお願い　お願い　お願い　お願いお願い　お願い　お願い　お願い　お願い　お願い   お願い　お願い　ねえ
KenshuuseiMira,Sun Jan 24 10:35:02 IST 2016,悪いのは全部他人のせい？悪いのは全部時代のせい？悪いのは全部運命のせい？
KenshuuseiMira,Sun Jan 24 10:34:23 IST 2016,どうしても納得出来ない不条理な社会のなか全員を説得してく意味なんてあるかい？
KenshuuseiMira,Sun Jan 24 10:34:09 IST 2016, when you notice you cant afford anything
KenshuuseiMira,Sun Jan 24 10:25:30 IST 2016,昔、私はキラリと光る星のミュージックビデオのためのアイデアを持っていました。私は英語の翻訳を読んだことがないが、今私が持っています。それはあまりにもよく合います。唯一私がアップフロントのために働いていた場合、私はそれが本当の作ったかもしれません。 モーニング娘
