username,time,tweet
anz_news,Sun Feb 28 02:53:12 IST 2016,another magic gr1 - winx wins chipping norton stakes congratulations to all connections  
anz_news,Sun Feb 28 02:46:53 IST 2016,the quiet achiever -  - a proven source of quality racetrack performers see their ad in todays issue 
anz_news,Sun Feb 28 02:18:02 IST 2016,australias leading sire-arrowfieldstuds not a single doubt sire of g1 blue diamond sensational wnr extreme choice 
anz_news,Sun Feb 28 01:58:34 IST 2016,a stunning start - s so you think sire of gr2 wnr gold rush this week and l placed conscious last sat 
anz_news,Sun Feb 28 01:56:29 IST 2016,todays issue is online and printed copies will be available sales if youre not a subscriber already 
anz_news,Sat Feb 27 11:57:41 IST 2016,flamberge scores his 2nd gr1 victory in the oakleigh plate one of 10 gr1 wnrs by exceed and excel trained by 
anz_news,Sat Feb 27 11:44:16 IST 2016,rt tba sydneys 1st g1 of the yr goes to  super mare winx congrats to all connections chippingnortonstakes http…
anz_news,Sat Feb 27 11:41:13 IST 2016,rt  sf bred  newgate raised  sold zamzam takes 3rd in the blue diamond congratulations to all her connections 
anz_news,Sat Feb 27 11:29:09 IST 2016,extreme choice becomes 10th gr1 winner for s hussonet as a broodmare sire others include majmu who is by redoutes choice
anz_news,Sat Feb 27 11:21:34 IST 2016,extreme choice wins blue diamond stakes to become 3rd gr1 winner for s not a single doubt 
anz_news,Sat Feb 27 11:18:52 IST 2016,extreme choice remains unbeaten when dominant in gr1 blue diamond stakes  1-2 in the race with flying artie second
anz_news,Sat Feb 27 10:59:17 IST 2016,winx scores an impressive 4th gr1 victory in chipping norton  s mare ridden by  dibayani 2nd
anz_news,Sat Feb 27 10:50:05 IST 2016,volkstok’n’barrell returns to top form in gr1 haunui farm classic  by s tavistock 
anz_news,Sat Feb 27 10:38:51 IST 2016,2nd up turn me loose is impressive in winning gr1 futurity stakes  grad by s iffraaj  tweet
anz_news,Sat Feb 27 10:18:30 IST 2016,solicit too good for zanbagh in gr2 guy walter stakes trained by  for contract racing new track record 
anz_news,Sat Feb 27 10:01:24 IST 2016,godolphins bow creek impressive in gr2 peter young stakes 3rd victory at gr2 level for 5yo and one of 90 stakes winners by shamardal
anz_news,Sat Feb 27 09:45:32 IST 2016,3yo catch a fire wins gr2 angus armanasco stakes becoming 17th swnr for s sebring  trained filly
