username,time,tweet
StDorothyTCDSB,Thu Aug 16 02:45:30 IST 2012,rt greats the principle is competing against yourself its about self improvement about being better than you were the day be 
StDorothyTCDSB,Mon Aug 13 08:28:57 IST 2012,“ youll never plow a field by turning it over in your mind -irish proverb”
StDorothyTCDSB,Sun Aug 12 08:27:44 IST 2012,“sports in life you are either a passenger or a pilot its your choice -unknown”
StDorothyTCDSB,Sun Aug 12 06:56:59 IST 2012,“ better to light one candle than to curse the darkness -english proverb” be proactive
StDorothyTCDSB,Sun Aug 12 06:55:45 IST 2012,rt  tcdsb website is back on line at 
StDorothyTCDSB,Sat Aug 11 08:09:51 IST 2012,rt  due to maintenance on our systems tcdsbs website will be unavailable until monday august 13th our apologies for the inco 
StDorothyTCDSB,Fri Aug 10 17:58:11 IST 2012,rt  check out this story from the catholic register regarding tcdsbs summer community service hours program 
StDorothyTCDSB,Fri Aug 10 16:57:31 IST 2012,rt  tip of the week from the 2 sisters constantcontact 
StDorothyTCDSB,Fri Aug 10 05:31:35 IST 2012,“women it is not fair to ask of others what you are not willing to do yourself -eleanor roosevelt” lead by example
StDorothyTCDSB,Fri Aug 10 05:30:41 IST 2012,“sports victory belongs to the most persevering -napoleon”
StDorothyTCDSB,Fri Aug 10 05:29:41 IST 2012,rt  get regular news and information from tcdsb via email by registering for e-news at 
StDorothyTCDSB,Fri Aug 10 05:29:34 IST 2012,rt  express yourself--check out the latest weekly learning resources at tcdsbs summer playground 
StDorothyTCDSB,Thu Aug 09 07:58:09 IST 2012,rt us knowing is not enough we must apply wishing is not enough we must do -johann von goethe
StDorothyTCDSB,Thu Aug 09 07:45:50 IST 2012,“sports the vision of a champion is bent over drenched in sweat at the point of exhaustion when nobody else is looking-mia hamm
StDorothyTCDSB,Thu Aug 09 07:38:14 IST 2012,rt  tcdsb trustees approve government of ontario memorandum of understanding with teachers 
StDorothyTCDSB,Thu Aug 09 07:36:56 IST 2012,rt  dont forget to watch rhythmic gymnastics olympic coverage tomorrow-- good luck to tcdsb students angelika reznick  ana 
StDorothyTCDSB,Thu Aug 09 07:36:34 IST 2012,“ to understand your parents love you must raise children yourself -chinese proverb”
