username,time,tweet
info502,Sat Feb 27 20:29:09 IST 2016,colisión vehicular3av y 40c zona8 una persona trasladamos a igss 7/19 prudencia tráficogt
info502,Sat Feb 27 19:04:28 IST 2016,colisión vehicular70c sacoj chiquito zona6 mixco mixco prudencia tráficogt
info502,Sat Feb 27 17:15:59 IST 2016,camión empotradoav petapa y 46c zona12 trabajamos en el punto en apoyo al tráficogt 
info502,Sat Feb 27 17:14:37 IST 2016,vehículo empotradoav reforma y 8c zona9 coordinamos prueba de sobriedad prudencia tráficogt
info502,Sat Feb 27 10:00:20 IST 2016,rt  la bella xelaju 
info502,Sat Feb 27 09:32:02 IST 2016,rt  militares retirados condenados a 240 y 120 años de prisión  vía 
info502,Sat Feb 27 06:18:14 IST 2016,persona fallecida13av y 2c zona4 col harada 1 villanueva prudencia tráficogt
info502,Sat Feb 27 03:04:13 IST 2016,rt  mañana último día de inscripción para procesión del cristo yacente de elcalvario de 8am a 4pm vía  https//…
info502,Sat Feb 27 01:52:17 IST 2016,camión grúa volcadokm 185 ca a pavón  prudencia tráficogt
info502,Sat Feb 27 01:15:08 IST 2016,rt    gt       procecion infantil de santa f…
info502,Sat Feb 27 01:10:33 IST 2016,rt  3er domingo de cuaresma de 1500 a 1900hrs parroquia inmaculada concepción de bocadelmonte procesión infantil http…
info502,Sat Feb 27 01:10:16 IST 2016,rt  pregón cuaresma2016hoy velación jesús nazareno  de jocotenango cierre 11pmconcierto de marchas 8pm https…
info502,Sat Feb 27 01:04:22 IST 2016,rt  cable caído av hincapié z13 28 c   gt navega sicesa comcel 
