username,time,tweet
valuuabble,Mon Feb 29 14:18:34 IST 2016,a happy person is not a person in a certain set of circumstances but rather a person with a certain set of attitudes - hugh downs
valuuabble,Mon Feb 29 13:34:47 IST 2016,sooner or later im going to die but im not going to retire - margaret mead
valuuabble,Mon Feb 29 12:57:39 IST 2016,just let awareness have its way with you completely - scott morrison
valuuabble,Mon Feb 29 12:16:28 IST 2016,an optimist is a guy that has never had much experience - don marquis
valuuabble,Mon Feb 29 11:31:35 IST 2016,what torments of grief you endured from evils that never arrived-ralph waldo emmerson
valuuabble,Mon Feb 29 10:50:29 IST 2016,well behaved women rarely make history - marilyn monroe
valuuabble,Mon Feb 29 10:13:51 IST 2016,for it was not into my ear you whispered but into my heart it was not my lips you kissed but my soul - judy garland
valuuabble,Mon Feb 29 09:39:39 IST 2016,you may not realize it when it happens but a kick in the teeth may be the best thing in the world for you - walt disney
valuuabble,Mon Feb 29 09:06:40 IST 2016,though i am never in haste i am never in a hurry - john wesley
valuuabble,Mon Feb 29 08:35:43 IST 2016,design is not just what it looks like and feels like design is how it works - steve jobs
valuuabble,Mon Feb 29 08:01:57 IST 2016,life is not about how fast you run or how high you climb but how well you bounce - vivian komori
valuuabble,Mon Feb 29 07:28:31 IST 2016,every individual has a place in the world and is important in some respect whether he chooses to be so or not - nathaniel hawthorn
valuuabble,Mon Feb 29 06:56:51 IST 2016,i will not let anyone walk through my mind with their dirty feet - mahatma gandhi
valuuabble,Mon Feb 29 06:26:41 IST 2016,a woman who cannot be ugly is not beautiful - karl kraus
valuuabble,Mon Feb 29 05:47:08 IST 2016,remember theres no such thing as a small act of kindness every act creates a ripple with no logical end - scott adams
valuuabble,Mon Feb 29 05:07:09 IST 2016,the eternal mystery of the world is its comprehensibility - albert einstein
valuuabble,Mon Feb 29 04:26:08 IST 2016,happiness is found in doing not merely possessing - napoleon hill
valuuabble,Mon Feb 29 03:48:00 IST 2016,i have received no more than one or two letters in my life that were worth the postage - henry david thoreau
valuuabble,Mon Feb 29 03:07:16 IST 2016,it is better to look ahead and prepare than to look back and regret - jackie joyner-kersee
valuuabble,Mon Feb 29 02:30:59 IST 2016,never talk defeat use words like hope belief faith victory - norman vincent peale
valuuabble,Mon Feb 29 01:53:17 IST 2016,it has been said that the love of money is the root of all evil the want of money is quite as truly - samuel butler
valuuabble,Mon Feb 29 01:13:51 IST 2016,knowledge does not come to us in details but in flashes of light from heaven - henry david thoreau
valuuabble,Mon Feb 29 00:36:12 IST 2016,nothing is impossible the word itself says im possible - audrey hepburn
valuuabble,Sun Feb 28 23:57:19 IST 2016,someone to tell it to is one of the fundamental needs of human beings - miles franklin
valuuabble,Sun Feb 28 23:13:05 IST 2016,the best teacher is one who suggests rather than dogmatizes and inspires his listener with a wish to teach himself-edward bulwar-lytton
valuuabble,Sun Feb 28 22:42:58 IST 2016,commit to making at least one person happy today by giving them attention appreciation and affection - deepak chopra
