username,time,tweet
sheaferguson,Mon Aug 13 03:46:55 IST 2012,been working on the toilet in hallway bathroom all week and it has officially kicked my backside any recommendations on a good plumber
sheaferguson,Thu Aug 09 22:57:28 IST 2012,check out 4 disturbing trends in the contemporary church from ligonier ministries 
sheaferguson,Thu Aug 09 22:49:03 IST 2012,rt  sign hanging over stanfords prac facility past these gates is the relentless pursuit of improvement the soft   
sheaferguson,Thu Aug 09 17:43:13 IST 2012,rt  seen the   event were giving   watch to 2 who rt this by noon aug 9
sheaferguson,Thu Aug 09 17:29:25 IST 2012,that moment when you realize youre signed into work twitter account  really thankful you didnt respond negatively to others tweets whew
sheaferguson,Thu Aug 09 04:16:54 IST 2012,blessed to be lead in worship by  at epicenter tonight love his heart and passion for christ
sheaferguson,Wed Aug 08 20:29:31 IST 2012,glad to have braughton serving the team w/ me praying god uses us to train young men  proclaim the gospel   morethanagame
sheaferguson,Wed Aug 08 20:27:13 IST 2012,good time hanging out with the river ridge baseball team this am excited to start habitudes for athletes leadership curriculum w/ them
sheaferguson,Tue Aug 07 18:31:08 IST 2012,being a mentor is helping someone close the gap of their potential inside of them and their performance via dr tim elmore
sheaferguson,Mon Aug 06 22:18:49 IST 2012,rt  one of my great concerns 4 this generation when a love 4 the knowledge of god grows faster than a love 4 the people g 
