username,time,tweet
Aaron_Gonzo,Wed Mar 23 22:27:52 IST 2016,rt  pope saint john paul ii meets with mehmet agca the man who attempted to assassinate him 1983 
Aaron_Gonzo,Wed Mar 23 22:27:30 IST 2016,rt react when you get home from a night out and your dad is smelling your breath to see if youve been smoking 
Aaron_Gonzo,Wed Mar 23 22:26:33 IST 2016,pandora only comes out of the box he cant go back in
Aaron_Gonzo,Wed Mar 23 02:30:41 IST 2016,rt  i can’t physically perform most of the mac keyboard shortcuts because i’m not vishnu
Aaron_Gonzo,Wed Mar 23 02:29:46 IST 2016,rt  judge says here you yelled “this ones on me” while tossing a coke into the polar bear exhibit…did y-me lips right…
Aaron_Gonzo,Wed Mar 23 02:27:58 IST 2016,i found the easiest way to end it wasehhh sorry luv im actually gay i just found out now like dublinhunzos
Aaron_Gonzo,Wed Mar 23 02:22:33 IST 2016,rt  i feel like a failure doc ive got 5 boys and they all work as hotel valetswow this is the worst case of parking sons i…
Aaron_Gonzo,Wed Mar 23 02:22:09 IST 2016,  legalize mma 
Aaron_Gonzo,Wed Mar 23 02:21:11 IST 2016,job hinting they need another skipper for the ships were do i sign
Aaron_Gonzo,Wed Mar 23 02:18:50 IST 2016,game of thrones is an amalgamation of certain parts of history with dragons people are shocked when they find out whats its based on
Aaron_Gonzo,Wed Mar 23 02:14:53 IST 2016,rt  i need a small loan of one million dollars
Aaron_Gonzo,Wed Mar 23 02:14:23 IST 2016,hbos rome kicks game of thrones ass  there i said it
Aaron_Gonzo,Tue Mar 22 23:56:32 IST 2016,rt  you may know your wine but throwing a bottle of cheap tequila in your basket tells me you’re not the sharpest tool in this li…
Aaron_Gonzo,Tue Mar 22 23:56:10 IST 2016,ill lay down this bottle of wine if you just be kind to me hannah
Aaron_Gonzo,Tue Mar 22 23:53:57 IST 2016,okay i made this day my biatch son
Aaron_Gonzo,Tue Mar 22 14:21:27 IST 2016,gonna make this day my bitch
Aaron_Gonzo,Tue Mar 22 14:21:16 IST 2016,i know i know for sure that life is beautiful around the world rhcp
Aaron_Gonzo,Mon Mar 21 04:35:11 IST 2016,sinatra all or nothing at all  is a fantastic insight into one of my heros
Aaron_Gonzo,Mon Mar 21 01:08:22 IST 2016,rt  syria to take in american refugees if donald trump is elected  
Aaron_Gonzo,Mon Mar 21 01:06:28 IST 2016,rt  look for the girl with the broken smile 
Aaron_Gonzo,Mon Mar 21 01:06:07 IST 2016,rt  i will never ever be in a secret relationship fuck i look like lol
Aaron_Gonzo,Mon Mar 21 01:05:23 IST 2016,rt  ‘killing in the name’ by rage against the machine covered on a one-stringed shovel guitar  https…
Aaron_Gonzo,Mon Mar 21 01:04:53 IST 2016,rt  niggas that dont save the game before fighting a legendary pokemon really dont care about their future
Aaron_Gonzo,Mon Mar 21 01:03:49 IST 2016,rt  yall ever wonder what yo future wife doing 
