username,time,tweet
MoJo25,Sat Jun 11 01:17:36 IST 2011,rt  sarah palins documentary is called the undefeated she knows she lost right
MoJo25,Wed Jun 01 03:25:14 IST 2011,rt  hey jim tressel come to washington i can hear your first endorsement jingle at eastern motorsyour signed memo 
MoJo25,Sun May 29 23:39:52 IST 2011,disagree bradley cooper owes his celebrity to you bc of that landmark sports shed scene rt  my superpower career crumbling
MoJo25,Sat May 28 00:00:54 IST 2011,to borrow some enthusiasm from chris traeger of parksandrec iced coffee is literally the best beverage ever invented
MoJo25,Fri May 27 23:00:15 IST 2011,rt  i might if his era wasnt half of mine rt delivery  do you let  know that youre ahead of h 
MoJo25,Fri May 27 22:49:14 IST 2011,great work outta my former classmate and sta alum  on letterman last night 
MoJo25,Fri May 27 06:15:02 IST 2011,saw a people magazine cover featuring blake and mirandas wedding very pleased that i recognized neither blake nor miranda
MoJo25,Mon May 23 08:03:01 IST 2011,rt  ultimately has 2 fewer syllables than at the end of the day
MoJo25,Thu May 19 21:57:26 IST 2011,rt  the people have spoken blackboardeats takes 1 passcode fee off the table 
MoJo25,Wed May 18 22:28:53 IST 2011,zach galifianakis on conan im now living inside the torch of the statue of liberty - its a walk-up love this man 
MoJo25,Wed May 18 06:21:46 IST 2011,rt  i know wizards fans cant wait to select the next calbert cheaney with the 6th pick
MoJo25,Tue May 17 08:45:19 IST 2011,i guess im just a glutton for punishment kevin gregg is on my fantasy team and my real team orioles mlb damnthemassholes
