username,time,tweet
Soundproofed,Wed Aug 28 14:30:20 IST 2013,thanks to luke read and north shore music centre for providing sound and lighting for our charity gig  big 
Soundproofed,Wed Aug 28 14:09:14 IST 2013,thanks to joshua singer and the new pistol clothing company for donating soundproofed tshirts - come along to the 
Soundproofed,Wed Aug 28 14:03:29 IST 2013,thanks to joshua singer and the new pistol clothing company for donating soundproofed tshirts - come along to the 
Soundproofed,Wed Aug 28 14:01:27 IST 2013,thanks to angeline and eucalyptus cleaning for a voucher for a spring cleaning service valued at 220 
Soundproofed,Wed Aug 28 13:59:36 IST 2013,the thank yous are going to come thick and fast - a big thanks to in the picture for a 150 voucher for framing 
Soundproofed,Wed Aug 28 07:12:50 IST 2013,we continue to be humbled by peoples kindessgo you good thing 
Soundproofed,Wed Aug 28 07:12:23 IST 2013,yepamazing people supporting us in our quest to raise money for  framer and video editor on board just need a videographer
Soundproofed,Wed Aug 28 03:05:32 IST 2013,major video editing company on boardnow we just need the professional videographer fb friends know of anyone 
Soundproofed,Tue Aug 27 12:37:11 IST 2013,for those of you that have donated many blessings please we still have a long way to go joanna gower and i 
Soundproofed,Tue Aug 27 12:34:51 IST 2013,we have musos djs a kick ass venue production supplier and operator graphic artists photographers framers 
Soundproofed,Tue Aug 27 12:30:57 IST 2013,phil pender leon gower graham marshall colin booth - looking forward to heading back to wear it all started with 
Soundproofed,Tue Aug 27 12:29:48 IST 2013,this saturday night - seven hills rsl from 830 pm or as we like to call it our spiritual home get on down 
Soundproofed,Tue Aug 27 12:28:07 IST 2013,so today i learnt another life lesson sorry feeling the need to sharetrying to get major companies on board to 
Soundproofed,Tue Aug 27 07:28:24 IST 2013, thanks for the rt
Soundproofed,Tue Aug 27 07:10:45 IST 2013, can u pls you spread the word we need a vidographer and framer to donate services for charity fucntion 
Soundproofed,Mon Aug 26 12:43:43 IST 2013,hi guys need your help pleaseframer and video person needed please share this or contact jo or myself if 
Soundproofed,Mon Aug 26 12:36:03 IST 2013,please help if you can 
Soundproofed,Mon Aug 26 12:35:36 IST 2013,things are starting to come together for our cancer council nsw fundraiser in november and we have some fantastic 
Soundproofed,Mon Aug 26 04:55:03 IST 2013,and we have all production being donated by northshore music centre for our charity giggo you good thang 
Soundproofed,Sun Aug 25 16:15:52 IST 2013,
Soundproofed,Fri Aug 23 19:34:23 IST 2013,soundproofed acoustic for a very special bday 
Soundproofed,Fri Aug 23 07:24:00 IST 2013,a big thank you to tracey lee ormsby for donating a body shop gift pack for our fundraiser
