username,time,tweet
hpyrancher,Mon Mar 21 01:08:14 IST 2016,usa   my address is right there at the state bar post it if you wish i dont care about that either
hpyrancher,Mon Mar 21 01:04:53 IST 2016,usa   ever watch house everyone lies
hpyrancher,Mon Mar 21 01:04:13 IST 2016,usa   one would think i dont much care no one but you has ever been chicken shit enough to ask
hpyrancher,Mon Mar 21 01:01:19 IST 2016,usa   now are you ready for me to reveal your entire personal life really
hpyrancher,Mon Mar 21 00:57:31 IST 2016,usa   a clerical error at the bari am retired due to multiple sclerosis and i am not required to do cle
hpyrancher,Mon Mar 21 00:44:39 IST 2016,usa   i didnt say i was a good lawyer
hpyrancher,Mon Mar 21 00:39:54 IST 2016,usa   if you arent in jail you arent one of my former clients
hpyrancher,Mon Mar 21 00:34:55 IST 2016,usa   i admire the ability of trump supporters to find ways to excuse himbravo
hpyrancher,Mon Mar 21 00:32:18 IST 2016,   hey there dummy ive never mocked trumps hair even if i had it wouldnt excuse trumps behavior
hpyrancher,Mon Mar 21 00:14:23 IST 2016, one of us is making a fool out of themselves arguing the obvious with someone who wont admit it is foolish guilty im a fool
hpyrancher,Mon Mar 21 00:07:58 IST 2016, showing you how ridiculous your syllogism is
hpyrancher,Mon Mar 21 00:06:10 IST 2016,  only a moron can look at that picture and question whether trump was mocking the mans handicap
hpyrancher,Mon Mar 21 00:04:23 IST 2016, im mocking anyone who makes excuses for trumps infantile behavior
hpyrancher,Mon Mar 21 00:02:05 IST 2016, some handicapped people support trump so mocking a handicapped person is acceptablesome racists support trumpis racism ok
hpyrancher,Sun Mar 20 23:51:14 IST 2016, the person i used to know would never support a candidate who mocked the handicapped 
hpyrancher,Sun Mar 20 23:16:11 IST 2016, once upon a time you had principles once upon a time you were capable of intelligent debate where did you go
hpyrancher,Sun Mar 20 23:08:53 IST 2016, we anti-trump people are all part of a vast conspiracy using dirty tricks and voter fraud to make trump lose soros and nwo
hpyrancher,Sun Mar 20 23:04:28 IST 2016, it may surprise you to find that there are many principled anti-trump voters or do you believe we are all paid off by the gope
hpyrancher,Sun Mar 20 22:27:40 IST 2016, did you read the entire article breitbarts headline is all they could find to say protrump in an article that trashes trump
hpyrancher,Sun Mar 20 21:14:15 IST 2016,rt  hi youre on the birthday committee this month lets have 3 meetings on this 
hpyrancher,Sun Mar 20 21:13:23 IST 2016,rt  dear trump protesters who want to make it 1969 again the top song of 1969 was okie from muskogee  people cheered the en…
hpyrancher,Sun Mar 20 21:09:57 IST 2016,rt truther when its true its called reporting not trashing  it was the tone  language of his response that was sick htt…
hpyrancher,Sun Mar 20 21:07:34 IST 2016,rt  mt  thank you congressman  god bless you  cruzcrew pjnet
