username,time,tweet
Chargerfryar,Thu Feb 04 23:00:24 IST 2016, that was the name of the street my best friend grew up on ive bicycled and skateboarded down garryoak many times lol
Chargerfryar,Tue Feb 02 11:45:48 IST 2016, its 300 miles from desmoines to chicago and we all know they stuff more than pizza in chicago can iowa be that differnt
Chargerfryar,Tue Feb 02 11:35:56 IST 2016,twiz nice to see tonights twiz vid is from japanagoswish i could be there but 5am twiz is gonna be a rare bit for mehave fun
Chargerfryar,Tue Feb 02 01:09:49 IST 2016, he must be a disciple of red greenhas he ever been to possum lake
Chargerfryar,Mon Feb 01 10:13:20 IST 2016, how does that conversation even come up what exactly is going on up there in nanaimo
Chargerfryar,Mon Feb 01 06:57:31 IST 2016,  for stuff try  while in the area 
Chargerfryar,Mon Feb 01 06:55:12 IST 2016, did you know vancouver had a small japantown still lots of japanese food places and storescheck out robson street
Chargerfryar,Mon Feb 01 06:48:43 IST 2016, lol thats great and youre here during the worst part of the year weather wise summerll blow your mind lol 
Chargerfryar,Sun Jan 31 22:23:01 IST 2016, it is beautiful and theres all kinds of nature to see towns have a serious funky side too pac nw is a great place imo
Chargerfryar,Fri Jan 29 22:36:48 IST 2016, weather out here is kind of meh at the momentbring the sun with you
Chargerfryar,Fri Jan 29 22:36:15 IST 2016, so did you find a reasonably priced flight or did you bite the bulleter loonie
Chargerfryar,Thu Jan 28 23:52:35 IST 2016,  women are free to have hen time too
Chargerfryar,Thu Jan 28 22:59:52 IST 2016,ajmcl  its about to beotherkin is just down the road from transgender
Chargerfryar,Wed Jan 27 22:18:52 IST 2016, women doing things men regularly do is no longer groundbreaking its the expectation theyre not anymore gutsy than the men
Chargerfryar,Wed Jan 27 12:45:31 IST 2016, i give fb every bit of info they ask fornone of it is mine of course but if thats the game fb wants to playhehehehe
Chargerfryar,Tue Jan 26 08:03:54 IST 2016,  53 of women are minor hypochondriacs best they not read up on microbiology either
Chargerfryar,Tue Jan 26 08:02:10 IST 2016, or the constantok how do i shorten that without it becoming unintelligible
Chargerfryar,Tue Jan 26 02:54:41 IST 2016,rt  the beauty of winter  is breathtaking utah 
Chargerfryar,Tue Jan 26 00:04:19 IST 2016, well that proves it she really is portuguese
Chargerfryar,Mon Jan 25 10:27:55 IST 2016,  thank you media for hyping gun violence so much that anybody with a weapon in public is a giant threat to society
Chargerfryar,Mon Jan 25 10:24:01 IST 2016,  washington is an open carry state shes not being threatening just by having a firearmchill people
Chargerfryar,Mon Jan 25 10:21:26 IST 2016, washington is an open-carry stateshe needed to go into police custody why
Chargerfryar,Mon Jan 25 10:16:06 IST 2016, and they see a shotgun and start yelling at the woman escalating with a crazy person no better way guysreally
Chargerfryar,Fri Jan 22 01:55:31 IST 2016, then i hope you get to nanaimofind a hotemotionly broken guy and nurture the hell out of himthen go homefixation done 
Chargerfryar,Fri Jan 22 01:49:45 IST 2016, please let there be a drunken baking video as funny as traditional irish breakfast with clisare pleeeeeeeese
Chargerfryar,Fri Jan 22 01:39:33 IST 2016, made an assumption sorry are you over your kylo ren fixation yet
Chargerfryar,Fri Jan 22 01:34:04 IST 2016, and with that lot id be concerned what workplace theyre trying to promote women into i kind of doubt its a stem field
Chargerfryar,Fri Jan 22 01:29:51 IST 2016, unless youre like i dunno 40 or something then ewwwww
Chargerfryar,Fri Jan 22 01:29:22 IST 2016, so youre attracted to young men with emotional problemsjust means you have a strong nurturing instinct 100 normal
Chargerfryar,Wed Jan 20 12:51:12 IST 2016, but when youre trying to be misleading do you get quieti think you truly are a certain evil gnomes protege
