username,time,tweet
BCCBCom,Tue Aug 23 10:26:49 IST 2011,rt  ubc bookstore vancouver extended hours august 29 - sept 2 930 - 6pm
BCCBCom,Sat Aug 20 06:36:50 IST 2011,rt  emails to first years have been sent expect your email about imagineubc in the next 24 hours and remember to check out
BCCBCom,Sat Aug 20 06:36:24 IST 2011,7 weeksrt  if you missed it yesterday the national television schedule for 201112 has been released  nhl
BCCBCom,Sat Aug 20 06:33:19 IST 2011,rt careerserv friday fun video resume fails thanks  for sharing the awful-yet-awesome link 
BCCBCom,Fri Aug 19 23:19:27 IST 2011,going through ca recruit this fall employer information sessions sign ups are now available on cool sign up today as spots are limited
BCCBCom,Fri Aug 19 22:04:58 IST 2011,rt  the ubc trading group is holding their inaugural orientation this september check it out here 
BCCBCom,Thu Aug 18 22:19:08 IST 2011,rt careerserv yes its true the first batch of work study / work learn jobs are up on careersonline 
BCCBCom,Thu Aug 18 21:59:31 IST 2011,agreed rt  a new and improved recipe for happiness ubc prof says world leaders should make happiness a goal 
BCCBCom,Thu Aug 18 21:57:15 IST 2011,add your internship and summer work accomplishments to your resume now while they are still fresh in your mind
BCCBCom,Wed Aug 17 22:15:51 IST 2011,rt careerserv its true work study  work learn jobs will start to be posted today but be patient itll take a few hours to
BCCBCom,Tue Aug 16 22:18:57 IST 2011, hey tim  great to see another ubc star representing today  have fun and keep making us proud mw
BCCBCom,Tue Aug 16 01:23:39 IST 2011, out ubc career services as this is their event wwwcareersubcca for more details
BCCBCom,Tue Aug 16 01:20:27 IST 2011,rt  over 25 new job openings at ubc posted today check out all our staff career opportunities at bitly/ubcjobs
BCCBCom,Mon Aug 15 22:52:31 IST 2011,rt careerserv using accomplishment statements not lies to give substance to your resume  via 
BCCBCom,Mon Aug 15 22:51:48 IST 2011,rt careerserv did we mention that apple is coming back to ubc for another employer info session mark your calendar october 6
BCCBCom,Mon Aug 15 22:51:24 IST 2011,starting to worry about ca fall recruit networking dont bcom and dap prep session aug 31 sign up on cool today 
BCCBCom,Mon Aug 15 22:49:29 IST 2011,the big 4 reception is an awesome event organized by 4 of the sauder clubs for the first years and any other stu bitly/nnavya
BCCBCom,Sat Aug 13 09:28:05 IST 2011,rt coop rt  7 phrases to delete from your linkedin profile  via  interesting
BCCBCom,Sat Aug 13 09:27:21 IST 2011,rt  rt  reception hosted by 1 club isn’t cool you know what’s cool reception hosted by 4 clubs 
BCCBCom,Sat Aug 13 09:26:29 IST 2011,rt  gain experience in the fashion sector with reitmans they’re hiring for egg-citing roles like assistant buyer
BCCBCom,Sat Aug 13 04:03:54 IST 2011,rt  rt  sauders dean muzyka on downgrade of us credit rating in  says sp overreached h 
BCCBCom,Sat Aug 13 00:16:48 IST 2011,rt  useful apps that make student life easier  via 
BCCBCom,Tue Aug 09 04:38:15 IST 2011,rt  ubc international business club is now hiring for a skilled website manager html and wordpress users wanted  
BCCBCom,Tue Aug 09 04:02:07 IST 2011,starting your career search check this out  informational interviews do work - 
BCCBCom,Tue Aug 09 03:58:59 IST 2011,marketing students this is 4 urt  job posting greenlight innovation hiring marketing coordinator pt - 
