username,time,tweet
markbarrington,Mon Feb 08 20:27:37 IST 2016,  also pay tv is very technically diverse hard to build a single standard that works for all cases
markbarrington,Mon Feb 08 20:26:06 IST 2016,  cablecard showed that consumers arent that interested and retail devices like tivo arent cheaper
markbarrington,Fri Feb 05 01:51:00 IST 2016, exactly operators have a set of levers to influence video sub rates promotions disconnect policy credit rating on sign up
markbarrington,Fri Feb 05 01:34:16 IST 2016, these tiny swings up and down basically talk to a roughly flat market whats overblown is the commentary on either side
markbarrington,Wed Feb 03 22:49:05 IST 2016,sa   like 3d bulky glasses are a killer
markbarrington,Tue Feb 02 23:39:04 IST 2016, netflix bitrate ladder was 1mb/s for 640x480 175mb/s for  720x480 they are changing that to a per title ladder
markbarrington,Tue Feb 02 23:28:49 IST 2016, right throttle the delivery rate to be the max 480p netflix rate that can be a static agreement
markbarrington,Tue Feb 02 22:38:25 IST 2016,  netflx does not deliver the manifest unencrypted bingeon cant be modifying it can they
markbarrington,Tue Feb 02 02:25:23 IST 2016,  a cell-phone is more complex but can be connected to multiple operators in principle it should be doable
markbarrington,Tue Feb 02 02:24:27 IST 2016,es  tablo tv have this for free-to-air content adding multi-operator encryption and network support is harder
markbarrington,Tue Feb 02 02:23:14 IST 2016,  software plus a network interface plus a hardware root of trust control mechanism etc
markbarrington,Tue Feb 02 02:17:57 IST 2016, the timeframe for either is long more than 10 years i would bet on open stb being first congress willing
markbarrington,Sun Jan 31 01:19:05 IST 2016, google has had the google fiber box for some while perhaps their aim is to be able to connect that to other cable networks
markbarrington,Thu Jan 28 08:50:29 IST 2016,rt  ah thats why google posted about beating go now even though theyre not playing the world champion until march https/…
markbarrington,Thu Jan 28 00:04:09 IST 2016, president trump will say this is a huuuuge mistake
markbarrington,Mon Jan 25 02:13:39 IST 2016, shelf  efficient way to find what i know i want table  help me find something to read
markbarrington,Sat Jan 23 23:01:41 IST 2016, benched alli as first sub but have arnautovic dodgedabullet
markbarrington,Sat Jan 23 15:49:01 IST 2016,  you need somebody under 21 to explain it to you
markbarrington,Fri Jan 22 09:02:12 IST 2016,  some stanford students figured out the names 
markbarrington,Sat Jan 16 05:39:25 IST 2016,one day or less thats the right cadence for planning tasking and tracking software projects unless you dont mind being late
