username,time,tweet
jimdykeJDA,Mon Aug 29 21:11:50 IST 2011,krueger is leading indicator obama will propose more of the same next week and fail to reset anything - policy congress economy or message
jimdykeJDA,Thu Aug 25 07:56:19 IST 2011,rt   i have no doubt that you will leave no stone unturned in tour search
jimdykeJDA,Thu Aug 25 06:28:10 IST 2011,quest for best american syrah continues wine syrah 
jimdykeJDA,Wed Aug 24 16:59:12 IST 2011, on  best solution long term is to focus on entrepreneurs - the secret sauce in terms of job creation jobs
jimdykeJDA,Wed Aug 24 07:31:58 IST 2011,rt   look no further  syrahisdelicious
jimdykeJDA,Wed Aug 24 06:58:21 IST 2011,rt   rooftop happy hour salutes  s 2007 cabernet reserve threehoots
jimdykeJDA,Wed Aug 24 02:48:37 IST 2011,had a neyers syrah 2008 the other night that was spectacular thus begin my quest for the best american syrah  wine
jimdykeJDA,Wed Aug 24 01:46:48 IST 2011,rt  potus on the golf course when quake hit  what are the odds of that
jimdykeJDA,Wed Aug 24 01:36:35 IST 2011,in latest embarrassment for usa - east coast earthquake strength downgraded
jimdykeJDA,Wed Aug 24 00:33:34 IST 2011,“ politico had the earthquake story yesterday” they were calling it a hurricane though
jimdykeJDA,Tue Aug 23 18:41:27 IST 2011,rt  some good federal feeds for carolina friends watching irene atlantic    
jimdykeJDA,Tue Aug 23 18:26:42 IST 2011,rt  sustainable wine growing video with winemaker gustavo gonzalez is now available  the owls club watch now  
jimdykeJDA,Tue Aug 23 18:26:16 IST 2011,rt  for 40 yrs gaddafi denied libyans opportunity to shape their future tough as it is soon that opportunity  respon 
jimdykeJDA,Tue Aug 23 06:30:45 IST 2011,bad rebels rt“ just had face to face with saif gadhafi - he said word of his detention was a trick by rebels cnn libya”
jimdykeJDA,Tue Aug 23 05:57:02 IST 2011,rt  my congressman  held 13 of them  nearly 60 of house lawmakers not holding free public townhall 
jimdykeJDA,Tue Aug 23 04:10:59 IST 2011,afl-cio announces formation of a super pac  isnt that like the band announcing they are forming a band
jimdykeJDA,Mon Aug 22 19:46:37 IST 2011,rt  key player slapback by  s thrashing of   not credibleits obama policie 
jimdykeJDA,Mon Aug 22 19:42:21 IST 2011,rt  haley barbour in ms looks pretty likely to be first gop gov to set up a health exchange under health reform law http/ 
jimdykeJDA,Sun Aug 21 21:08:25 IST 2011,rt  mt   just said on facethenation i dont begrudge pres obama taking a vacation  wrecking an economy   
jimdykeJDA,Sun Aug 21 20:12:42 IST 2011, or  on  with 
jimdykeJDA,Sun Aug 21 19:59:32 IST 2011,gibbs got a pass on obama central argue for re-elect on mtp - needs a partner in congress total control - hcreform doddfrank stimulus
jimdykeJDA,Sun Aug 21 19:52:46 IST 2011,tough sell mt“ gibbs good w his linesthe pres not worried abt his job hes worried abt create jobs for millions of am mtp”
jimdykeJDA,Sun Aug 21 19:50:45 IST 2011,these guys are smart and fun rt“ on my way to face the nation to debate terry mcauliffe  tune in”
jimdykeJDA,Sun Aug 21 19:47:16 IST 2011,rt  duncans response i would have to look at all the details but there are real challenges in texas embarrassing http 
jimdykeJDA,Sat Aug 20 23:40:39 IST 2011,rt  arkansas receives a ranking of 15 in the pre-season ap poll released this morning razorbacks
jimdykeJDA,Sat Aug 20 09:04:33 IST 2011,rt  ff teamhunt     
jimdykeJDA,Fri Aug 19 21:09:07 IST 2011, but wishing you were jumping in the ocean off mdi maine washawaythenonsense
jimdykeJDA,Fri Aug 19 17:53:36 IST 2011,rt  nyc mayor  lets open up the borders for immigrants who will create jobs for ppl who have been living he 
jimdykeJDA,Fri Aug 19 17:52:59 IST 2011,rt  i am supporting  for state senate district 25 
jimdykeJDA,Fri Aug 19 17:08:54 IST 2011,rt  give a hoot about delicious wine join the owls club today for exclusive discounts and more 
jimdykeJDA,Thu Aug 18 03:57:52 IST 2011,rt  fact check since obama’s 831 billion stimulus il has lost 91200 jobs and unemp rate rose from 86 to 92  debte 
jimdykeJDA,Thu Aug 18 03:49:26 IST 2011,you bet mt“top25 ark aims for top def in sec do hogs have the horses to do it -  sec voigtap -dmz”
jimdykeJDA,Wed Aug 17 18:39:42 IST 2011,rt  lat on day 938 of his presidency obama says hell have a jobs plan in a month or so 
