username,time,tweet
maiden16_cali,Sun Feb 28 19:14:11 IST 2016,rt  maraming salamat sa mga katropang nakisaya samin ngayong gabi hope you guys had fun xo aldub❤️ tntsuperpanaloday https//…
maiden16_cali,Sun Feb 28 19:11:08 IST 2016,congrats maine  for your new tvc we would like you to know that we support you all the way here in califonia   liveblissfully
maiden16_cali,Sun Feb 28 19:09:35 IST 2016,rt  ito na ang tamang panahon watch as i reveal a new brand of freshness liveblissfully w/ new betadine fresh bliss 
maiden16_cali,Sun Feb 28 19:06:42 IST 2016,rt  i posted 20 photos on facebook in the album alden richards  coca-cola taste the feeling festival 22716 
maiden16_cali,Sun Feb 28 14:28:16 IST 2016,rt butuan thank you  for sharing your sister with us godbless votemainefpp kca  
maiden16_cali,Sun Feb 28 11:30:01 IST 2016,shoutout nga pala sa biceps at legs ni alden spsfebtastic
maiden16_cali,Sun Feb 28 11:27:12 IST 2016,love it spsfebtastic  
maiden16_cali,Sun Feb 28 11:24:10 IST 2016,congrats   you work so hard  truly deserve all the blessings in lifemore power to you and your career spsfebtastic
maiden16_cali,Sun Feb 28 11:22:03 IST 2016,rt  congratulations  on your quadruple platinum award you deserve all the blessingsspsfebtastic 
maiden16_cali,Sun Feb 28 11:18:22 IST 2016,rt  just saw  on nickelodeon and her message is so on-point perfect for kids and tweens votemainefpp kca
maiden16_cali,Sun Feb 28 10:00:15 IST 2016,rt  there are still 78 tix available to see jowapao barbie  andre visit  votemainefpp kca https…
maiden16_cali,Sun Feb 28 07:48:28 IST 2016,rt nynj snapchat update  eto na naman ako hahaha yung dazed and confused na mag naiisip ko votemainefpp kca https/…
maiden16_cali,Sun Feb 28 07:02:47 IST 2016,rt  nomination the 100 handsome faces of 2016 aldenrichards for tbworld2016 
maiden16_cali,Sun Feb 28 06:30:53 IST 2016,magandang umaga po pilipinas ang puti ni tisoygoob vibes lang po  votemainefpp kca 
maiden16_cali,Sun Feb 28 06:19:44 IST 2016,rt  both looking sooooooo fine rampa and model pa more with attitude cali votemainefpp kca 
maiden16_cali,Sun Feb 28 06:19:28 IST 2016,rt iwate apat na araw na lang click here for more votemainefpp kca 
maiden16_cali,Sun Feb 28 06:19:22 IST 2016,rt il 4 more days to go  happiest birthday bibi girl  from team illinois  we❤️youvotemainefpp kca 
maiden16_cali,Sun Feb 28 05:46:59 IST 2016,kinakabahan daw siya gusto lan ata niya makayakap pa-simple si bae moves cute nilavotemainefpp kca 
maiden16_cali,Sun Feb 28 05:41:31 IST 2016,mengnaco-conscious kaalden is so harot uratan to the max   votemainefpp kca 
maiden16_cali,Sun Feb 28 05:39:02 IST 2016,rt  a little road tripby the windmillsmaiden16cali votemainefpp kca 
maiden16_cali,Sun Feb 28 04:23:50 IST 2016, for all the time you spend with us all the sleepless nights and for giving joy to our lives thank you  votemainefpp kca
maiden16_cali,Sun Feb 28 04:22:39 IST 2016,rt  after six days of sleepless nights finally bonne nuit 😴
maiden16_cali,Sun Feb 28 03:47:23 IST 2016,rt  just take it off already 🙈   votemainefpp kca 
maiden16_cali,Sat Feb 27 20:38:13 IST 2016,rt  huge crowd waiting for you  💕 atm at sta maria bulacanvotemainefpp kca 
maiden16_cali,Sat Feb 27 19:47:32 IST 2016,we support alden richards hearts  aldenoncocacolattff  
maiden16_cali,Sat Feb 27 19:46:06 IST 2016,votemainefpp kca that one of a kind grade two smile lol    
maiden16_cali,Sat Feb 27 19:42:23 IST 2016,rt  votemainefpp kca our one and only princess   cali   
