username,time,tweet
justinjpetrick,Wed Feb 03 00:39:15 IST 2016,the more you fall in love with jesus the more you will fall out of love with sin
justinjpetrick,Mon Feb 01 07:19:00 IST 2016,after a clinical from 4am to 8pm now i know what a full day is wow had some nice sight seeing… 
justinjpetrick,Sun Jan 31 03:30:16 IST 2016,when we believe right about god we will experience his truth but if we need an experience in order to believe we will never know his truth
justinjpetrick,Sat Jan 30 22:03:18 IST 2016,the most difficult time is waiting being patient perseveringyet the most powerful b/c when you rest is when you enable god to work faith
justinjpetrick,Fri Jan 29 00:38:35 IST 2016,anybody getting excited for the risen movie i am im getting pumped he has risen they… 
justinjpetrick,Thu Jan 28 20:30:22 IST 2016,hanging out at shakopee fire station 2 for a bit always fun to see the equipment of other… 
justinjpetrick,Thu Jan 28 17:36:52 IST 2016,immaturity can keep us from walking out gods plan we let relationships with others drive behavior rather than our relationship with god
justinjpetrick,Wed Jan 27 20:09:17 IST 2016,so honored to speak  recovery something about speaking the gospel of grace that… 
justinjpetrick,Wed Jan 27 03:43:28 IST 2016,rt  the purpose of christianity is not heaven heaven is the reward our mission is herenowtoday thinketernal actnow
justinjpetrick,Wed Jan 27 00:52:00 IST 2016,for there is 1 god  1 mediator between god  men the man christ jesus who gave himself as a ransom for all men 1 timothy 25-6 love
justinjpetrick,Tue Jan 26 22:17:07 IST 2016,rt    amen1 corinthians 517 we have been redeemed
justinjpetrick,Tue Jan 26 19:54:58 IST 2016,rt  this will liberate you this is the gospel  
justinjpetrick,Tue Jan 26 05:24:10 IST 2016,you are not a sinner saved by grace you were a sinner saved by grace made new                  u r jesuslike 1 john 417
justinjpetrick,Mon Jan 25 23:00:07 IST 2016,rt foutz let the gospel be on the forefront of your mind today at work at home at school etc gospel jesus faith
justinjpetrick,Sun Jan 24 21:49:56 IST 2016,grace is not an excuse for not living in excellence but the empowerment of christs excellence to manifest through you in behavior love
justinjpetrick,Sat Jan 23 07:41:20 IST 2016,its easy to get caught up looking for extreme miracles missing his surgical work in hearts that leads to lives extremely changed
justinjpetrick,Fri Jan 22 06:25:29 IST 2016,in gods presence is where he matures us in his love is where we grow to be more like him
justinjpetrick,Thu Jan 21 03:26:09 IST 2016,this is the face of god when he sees you 
justinjpetrick,Wed Jan 20 00:56:05 IST 2016,rather than being critical of ourself we need to remember that were the joy of the lord and he takes delight in us  zephaniah 317
justinjpetrick,Mon Jan 18 22:37:18 IST 2016,thats my beautiful wife she has a gift to place jesus into young hearts need a preschool… 
