username,time,tweet
brovian93,Mon Feb 29 21:43:18 IST 2016,nanny detained in moscow carrying severed head of 4-year-old girl | via   russia
brovian93,Mon Feb 29 21:41:34 IST 2016,jeff sessions endorses trump bestowing anti-illegal immigration credential  via  rubio trump2016 gop
brovian93,Mon Feb 29 21:13:06 IST 2016,congresswoman quits dnc endorses bernie sanders   dnc hillary tulsi hillary feelthebern clinton
brovian93,Mon Feb 29 21:11:37 IST 2016,rt  randpaul held a town hall saturday one week before the kentucky caucus  
brovian93,Mon Feb 29 21:09:27 IST 2016,ex-aussie pm john howard britain should leave 039  eu euref brexit uk go
brovian93,Mon Feb 29 21:07:19 IST 2016,today 29/02/2016 they gave us two choices either convert to islam or die  terror yazidi isis is
brovian93,Mon Feb 29 19:36:45 IST 2016,trump gets first senate endorsement  gop trump2016 trumptrain sessions alabama
brovian93,Mon Feb 29 18:56:25 IST 2016,rt farage this referendum is our golden opportunity to get uk out of the eu lets seize it
brovian93,Mon Feb 29 18:55:48 IST 2016,rt  phylis schlafly marco rubio betrayed us all 
brovian93,Mon Feb 29 01:32:09 IST 2016,the judgment to lead why im endorsing bernie sanders  via  dnc democrat feelthebern hillary clinton
brovian93,Mon Feb 29 01:26:10 IST 2016,hnic - don cherrys coachs corner february 27th 2016 hd  via 
brovian93,Sun Feb 28 23:34:44 IST 2016,brutally honest oscar ballot no 3 bothered by leos bodyguards disgusted by category fraud  via  oscars
brovian93,Sun Feb 28 23:29:47 IST 2016,full house - theres a car in the kitchen  via 
brovian93,Sun Feb 28 23:21:59 IST 2016,sunday comedy part 2full house very funny moments all 8 seasons  via 
brovian93,Sun Feb 28 23:08:57 IST 2016,sunday comedyfull house - [5x06] - uncle jesse´s real name  via 
brovian93,Sun Feb 28 23:08:32 IST 2016,mysterious death of pope francis aide alarms vatican  via 
brovian93,Sun Feb 28 11:29:00 IST 2016,the wb first night 1995 chuck jones michigan j frog wayans 1 of 3  via 
brovian93,Sun Feb 28 09:42:30 IST 2016,rookie cop killed first day on the job in virginia shooting 
brovian93,Sun Feb 28 09:36:43 IST 2016,rt  3 virginia police officers shot in a domestic related incident in prince william county 
brovian93,Sun Feb 28 09:02:03 IST 2016,marco rubio pushed for immigration reform with conservative media  gop rubio2016 supertuesday
brovian93,Sun Feb 28 07:10:56 IST 2016,ny college students who claimed to be victims of racist attack charged | fox news |  newyork albany
brovian93,Sun Feb 28 06:53:15 IST 2016,rt  i have nothing but the upmost løvë respect and support for the lgbt community and equal rights for all regardless of my p…
brovian93,Sun Feb 28 06:50:12 IST 2016,rand supporters who r u voting forstandwithrand randrally stillranding liberty
brovian93,Sun Feb 28 06:46:45 IST 2016,go avalanche beat detroit njdevils
brovian93,Sun Feb 28 06:45:55 IST 2016,south carolina primary democrat 32 inv clinton 76sanders 24
