username,time,tweet
KimPitts,Wed Aug 21 03:18:16 IST 2013,new blog post tummy time olivia is not a huge fan of tummy time  but like a mean mom i make her do it any 
KimPitts,Tue Aug 20 23:26:53 IST 2013,trying to get motivated today sleeping baby on my lap isnt helping
KimPitts,Tue Aug 20 09:40:16 IST 2013,new blog post day at the river normally the day after prestons birthday party is a day of recovery  we m 
KimPitts,Mon Aug 19 23:08:27 IST 2013,22haylie its sad and pathetic on their end  karma is a bitch
KimPitts,Mon Aug 19 23:03:02 IST 2013,22haylie wtf is this  is this for real  who did it
KimPitts,Mon Aug 19 19:09:36 IST 2013,at least if liv is going to wake up at 5 in the morning she is content to lay in bed and smile until she puts herself back to sleep
KimPitts,Mon Aug 19 00:10:25 IST 2013,40 off at  dont mind if i do
KimPitts,Sun Aug 18 11:29:45 IST 2013,new blog post pink doggie love olivia loves her pink doggie she loves all the songs her pink doggie sings 
KimPitts,Sat Aug 17 03:12:09 IST 2013,new blog post preston has a sixth birthday party i told myself that this year with everything going on i  
KimPitts,Sat Aug 17 00:47:55 IST 2013,new blog post marrissa has a birthday my littlest sister marrissa turned fifteen yesterday  fifteen  th 
KimPitts,Fri Aug 16 21:34:47 IST 2013,i would like starbucks delivered to me  in bed  with a breakfast sandwich  mmmkay thanks
KimPitts,Tue Aug 13 23:12:12 IST 2013,aggressive people on craigslist creep me out  im just not a good craigslister
KimPitts,Tue Aug 13 08:04:14 IST 2013,no my six year old cannot see we are the millers  asking me twice doesnt change the answer or how inappropriate the movie is for him
KimPitts,Tue Aug 13 04:37:56 IST 2013, i do a little of both  things i know hell love and things hes requested
KimPitts,Tue Aug 06 04:55:30 IST 2013,olivia discovered the mirror above her swing yesterday  which means the swing is dead to me now since… 
KimPitts,Mon Aug 05 08:39:49 IST 2013,my dad and brad built me a patio today  because they are awesome 
KimPitts,Fri Aug 02 11:17:17 IST 2013,22haylie bahaha that was me last week with my mom
KimPitts,Fri Aug 02 08:54:37 IST 2013, yay  arent they amazing i loved them  only took me two months to mail them  lol
KimPitts,Wed Jul 31 23:40:49 IST 2013,mama can i hold her for a little bit  helovesher sheloveshim ilovethem 
KimPitts,Wed Jul 31 22:51:45 IST 2013, i think once you get to a certain age you just dont want to spend the rest of your life alone  
KimPitts,Wed Jul 31 05:45:55 IST 2013,oh  you really never fail to disappoint
KimPitts,Mon Jul 29 18:50:21 IST 2013,liv woke up for an hour played wiggled and smiled in bed  and now just put herself back to sleep  bc she loves me
KimPitts,Mon Jul 29 11:09:53 IST 2013, how long will you be there  if we can get out of the house  everyone has been sleeping until after 10am lately
KimPitts,Mon Jul 29 11:08:21 IST 2013, lol  at least shes not making you look at ugly ones and telling you how awful they look  ha
KimPitts,Mon Jul 29 10:59:38 IST 2013, lol  nope  i swear she is not usually this irritating but lately she really is driving me insane
KimPitts,Mon Jul 29 09:43:34 IST 2013,omg my mom is seriously so obnoxious
KimPitts,Mon Jul 29 07:40:11 IST 2013,new blog post seven weeks hard to believe that in just seven weeks my photos during my ob appointments wen 
KimPitts,Mon Jul 29 06:55:51 IST 2013,new blog post prestons six year well child check preston turning six means that we headed in to see his p 
KimPitts,Sun Jul 28 08:24:14 IST 2013, yes  this
KimPitts,Sun Jul 28 04:17:55 IST 2013,nothing like leaving a family party bc your six year old wont stop screaming
KimPitts,Sun Jul 28 02:04:41 IST 2013, i noticed that yours did that when i used reader  id have to refresh to make your post pop up
KimPitts,Sun Jul 28 01:25:22 IST 2013,running late  story of my life
KimPitts,Sat Jul 27 11:38:17 IST 2013, drama  what happened
