username,time,tweet
malkazehra,Mon Aug 26 07:56:20 IST 2013,so my cousin comes over my house today and she tweets about comparing her butt to mine coughs wtfff -- ewh
malkazehra,Mon Aug 26 07:46:28 IST 2013,rt  this generation is so messed up - this generation
malkazehra,Mon Aug 26 07:46:23 IST 2013,rt  society is so messed up - society
malkazehra,Mon Aug 26 07:46:11 IST 2013,rt  best desi pick up lines  
malkazehra,Mon Aug 26 07:45:45 IST 2013,rt  bollywood movie logic 
malkazehra,Mon Aug 26 07:45:06 IST 2013,rt  i have never found my name on a keychain or on a coca-cola bottle thats what happens when you have a brown name
malkazehra,Mon Aug 26 07:44:10 IST 2013,i cant sleep cause im thinking about how im gonna get to finally see cj lovethisgirl
malkazehra,Mon Aug 26 07:42:58 IST 2013,rt  let the sleep deprivation begin
malkazehra,Mon Aug 26 07:38:35 IST 2013, school tomorrow i get to see cjs beautiful gorgeous face in the mornig after like a milleniummmm
malkazehra,Mon Aug 26 07:34:32 IST 2013,all us children complaining about the first day of school or college tomorrow lol😄 and here i am complaining about my sleep
malkazehra,Mon Aug 26 06:24:36 IST 2013,i got it hand it to you abbu you definitely know how to deal with the cashier 😀
malkazehra,Mon Aug 26 00:25:56 IST 2013,im already nervous that school starts tomorrow 😒 i wonder what college will be like probably hell
