username,time,tweet
clowry42,Mon Jul 22 07:46:37 IST 2013,rt tkaufmann you can just imagine matt garza watching this calling the cubs front office and saying dont trade me there
clowry42,Sun Jul 21 07:24:28 IST 2013, flacco with a touchdown pass and baltimore leads 7-0
clowry42,Tue Jul 16 08:16:59 IST 2013, guess i picked a bad night to start bryce harpers dad in fantasy baseball  darntheluck
clowry42,Tue Jul 16 08:12:36 IST 2013,rt  almost time tpd 
clowry42,Sun Jul 14 02:16:50 IST 2013, so no matter who gets fouled for usa soccer donovan takes the pen kick  so dirk can take all the mavs free throws this year
clowry42,Wed Jul 10 08:13:18 IST 2013,my nephew got his 1st car truck actually  i remember mine  a pure-ugly silver maxda rx-4 but it was a great day
clowry42,Mon Jul 08 08:00:07 IST 2013,rt pgrant by the way beltre homered rangers won 71-10 ridiculous
clowry42,Sun Jul 07 04:44:59 IST 2013,pgrant 1yr ago hamilton was baseballs 1 all star vote getternow not even considered  i guess this just isnt a baseball country
clowry42,Sun Jul 07 01:08:01 IST 2013,when yankees are here our ballpark gets overrun with yank fansyet on a sat afternoon game at ny there are empty seats behind the plate
clowry42,Sun Jul 07 00:59:33 IST 2013,rt pgrant so profar gets first start in the of without the benefit of time there in a blowout with 615 start middle innings cou…
clowry42,Fri Jul 05 03:27:18 IST 2013,cole hamels signed deal one year ago to make 144m over 6yrs  today he got a win propelling him to a record of 3-11  wasteofmoney
clowry42,Thu Jun 27 00:22:14 IST 2013,note to self try to trade aaron hernandez in my fantasy football keeper league to someone who hasnt watched the news
clowry42,Mon Jun 24 08:39:52 IST 2013, my ritual is to put on the headphones and mow the yard listening to sunday ranger games neighbors will be pissed tonight
clowry42,Fri Jun 21 22:01:55 IST 2013, gosh im looking everywhere for a headline that says spoelstra does it again leads team to title  no luck playersleague
clowry42,Fri Jun 21 09:48:22 IST 2013,miller the mavericks last game was 2 months and 3 days ago  post season really is a second season
clowry42,Fri Jun 21 09:40:56 IST 2013,rt  regardless of the history we in dallas have with those two teams much respect to both of them for a great nba finals
clowry42,Fri Jun 21 09:39:50 IST 2013,rt  when do they tell bosh he is getting amnestied toosoon
clowry42,Fri Jun 21 09:25:08 IST 2013, still standsdirk did what durant and duncan could not
clowry42,Wed Jun 19 09:35:09 IST 2013,lebron stiff arms more than adrian peterson
clowry42,Mon Jun 17 08:25:02 IST 2013, lebron is now 2-6 in nba finals games on texas soil nbafinals
clowry42,Sun Jun 16 06:12:34 IST 2013, watching hockey wondering why men on 1/8 inch metal blades sliding on ice seem to fall down less than dwade does playing bball
clowry42,Fri Jun 14 17:56:10 IST 2013,miller reports are that the miami pier with heat fans didnt fall into the water after allit flopped nocasualties nbafinals
clowry42,Thu Jun 13 06:50:37 IST 2013,just saw a commercial for tour de france  sorry but i just cant get excited about a cheatfest tourdefrance
clowry42,Wed Jun 12 08:41:37 IST 2013,rt miller 51 points so far by the spurs big three--neal green and leonard
clowry42,Wed Jun 12 08:26:01 IST 2013,rt  with 15 minutes left in game 3 10 players have scored more points than lebron james
clowry42,Sat Jun 08 07:38:48 IST 2013, knock the battery off my shoulder robertconrad
clowry42,Mon May 20 03:44:31 IST 2013, random thought could pop be a better coach than phillong term success with less to work with
clowry42,Wed May 08 10:08:23 IST 2013,another late night of playoff basketballand an exciting memphis road win
clowry42,Tue May 07 10:42:37 IST 2013, brings to memory days of watching stars playoff hockey until the wee hours on a weeknight the pillow now beckons
clowry42,Wed Apr 10 21:46:23 IST 2013,rt  can we please issue a national moratorium on calling kentuckys recruits the best class ever how about we watch e 
clowry42,Wed Mar 27 18:26:14 IST 2013,a week ago lots of talk about new mexico st louis and shaka smart being chic final four picks  now all are watching on the couch
clowry42,Wed Mar 20 00:07:57 IST 2013, i seem to remember lj haplessly chasing jt in the 2011 finals in a failed defensive strategy ill take that over one dunk
clowry42,Fri Mar 15 23:10:47 IST 2013,it is the example of a great business model nfl
