username,time,tweet
Fairy_Elefant,Fri Jul 05 18:35:19 IST 2013,rt  as long as you can laugh at yourself you will never cease to be amused -anonymous
Fairy_Elefant,Fri Jul 05 18:35:13 IST 2013,rt  making someone smile is probably one of the best feeling
Fairy_Elefant,Fri Jul 05 18:35:09 IST 2013,rt  life is not about good answers it is about interesting questions
Fairy_Elefant,Wed Jul 03 09:41:57 IST 2013, please help make a differenceioaw forallcreaturesgreatandsmall
Fairy_Elefant,Tue Jul 02 16:49:32 IST 2013,rt  the prettiest smiles hide the deepest secrets the prettiest eyes have cried the most tears and the kindest hearts have f…
Fairy_Elefant,Sun Jun 30 11:15:36 IST 2013,rt  did you know 
Fairy_Elefant,Thu Jun 27 17:48:43 IST 2013,mattyoung  is nina ever going to deliver any babies what happened to alfie is billy not wanting children now clegg is brilliant
Fairy_Elefant,Thu Jun 27 17:41:58 IST 2013,rt  we dont lose friends we just learn who our real ones are
Fairy_Elefant,Thu Jun 27 17:38:14 IST 2013,rt  love it - peter hillier describing spill - milky bar stolen now taking my milky bar back -sums the childish politics …
Fairy_Elefant,Wed Jun 26 15:49:35 IST 2013, seriously who cares about masterchefau give me   offspring crackmeup imnotpatientnow
Fairy_Elefant,Tue Jun 25 16:00:00 IST 2013,rt    are about to release the coolest thing on 4 wheels since harrys shaggin wagon i…
Fairy_Elefant,Sun Jun 23 14:02:01 IST 2013,rt  do not let the shadows of your past darken the doorstep of your future forgive and forget
Fairy_Elefant,Fri Jun 21 18:24:52 IST 2013,rt  dear kim kardashian and kanye north west is a direction not a baby name
Fairy_Elefant,Fri Jun 21 03:13:06 IST 2013,so funny     i have so much passionate love radiating to nothing and the flake moment laugh
Fairy_Elefant,Fri Jun 21 02:12:09 IST 2013,the future is full of possibilitieshappyfriday feelsgood giddyup 
Fairy_Elefant,Thu Jun 20 13:43:16 IST 2013,  they definitely were i have a new black and combo from  line for tonights training 
Fairy_Elefant,Mon Jun 17 17:15:06 IST 2013,rt  harrison and connor should start bottling and selling brotein powder thevoiceau
Fairy_Elefant,Mon Jun 17 17:14:15 IST 2013, and seals silver shoesvoiceau 
Fairy_Elefant,Mon Jun 17 17:11:43 IST 2013,winner winner chicken dinnervoiceau congratulationsharrison 
