username,time,tweet
avatarofwoe1979,Sat Aug 17 07:53:00 IST 2013,ive collected 1855 gold coins  iphone iphonegames gameinsight
avatarofwoe1979,Sat Aug 17 00:01:12 IST 2013,i have nice hut on my island now my island is even more awesome  iphone iphonegames gameinsight
avatarofwoe1979,Fri Aug 16 23:56:54 IST 2013,i have completed the quest plant 3 pretty bushes in the iphone game the tribez  iphonegames gameinsight
avatarofwoe1979,Fri Aug 16 23:56:35 IST 2013,i have pretty bush on my island now my island is even more awesome  iphone iphonegames gameinsight
avatarofwoe1979,Fri Aug 16 23:55:25 IST 2013,i made a new achievement barkeep try to beat me in the iphone game the tribez  iphonegames gameinsight
avatarofwoe1979,Fri Aug 16 23:54:16 IST 2013,i have completed the quest find 5 stone tablets in the iphone game the tribez  iphonegames gameinsight
avatarofwoe1979,Fri Aug 16 23:52:36 IST 2013,i have completed the quest repair jamboas house in the iphone game the tribez  iphonegames gameinsight
avatarofwoe1979,Fri Aug 16 23:51:29 IST 2013,i have completed the quest chase away 2 murlods in the iphone game the tribez  iphonegames gameinsight
avatarofwoe1979,Fri Aug 16 23:50:46 IST 2013,i made a new achievement trea try to beat me in the iphone game the tribez  iphonegames gameinsight
avatarofwoe1979,Fri Aug 16 23:50:16 IST 2013,i made a new achievement cari try to beat me in the iphone game the tribez  iphonegames gameinsight
avatarofwoe1979,Fri Aug 16 23:50:14 IST 2013,i have completed the quest clear out 6 stone b in the iphone game the tribez  iphonegames gameinsight
avatarofwoe1979,Fri Aug 16 23:49:55 IST 2013,i made a new achievement flaker try to beat me in the iphone game the tribez  iphonegames gameinsight
avatarofwoe1979,Fri Aug 16 23:49:03 IST 2013,i have completed the quest chop down the big t in the iphone game the tribez  iphonegames gameinsight
avatarofwoe1979,Fri Aug 16 23:48:05 IST 2013,i have cauldron on my island now my island is even more awesome  iphone iphonegames gameinsight
avatarofwoe1979,Fri Aug 16 23:47:12 IST 2013,i have completed the quest plant 3 pumpkin pat in the iphone game the tribez  iphonegames gameinsight
avatarofwoe1979,Fri Aug 16 23:47:06 IST 2013,i just reached level 8 in the tribez join in and try to overtake me  iphone iphonegames gameinsight
avatarofwoe1979,Fri Aug 16 23:45:23 IST 2013,ive harvested 1450 of food  iphone iphonegames gameinsight
avatarofwoe1979,Fri Aug 16 23:45:23 IST 2013,ive collected 3385 gold coins  iphone iphonegames gameinsight
avatarofwoe1979,Fri Aug 16 23:45:14 IST 2013,i have completed the quest log into twitter in the iphone game the tribez  iphonegames gameinsight
avatarofwoe1979,Fri Aug 16 23:45:05 IST 2013,the tribez is a great game try to become a tribal leader  iphone iphonegames gameinsight
avatarofwoe1979,Fri Aug 16 23:45:05 IST 2013,download the tribez for the iphone enter my code - 1y5qq37 - and get a bonus   iphonegames gameinsight
avatarofwoe1979,Thu Aug 15 22:15:30 IST 2013,nicholas cage is having a rough morning  
avatarofwoe1979,Thu Aug 15 22:02:46 IST 2013, in my experience you dont have to have a good memory if you dont lie 
avatarofwoe1979,Wed Aug 14 15:25:00 IST 2013,rt  video games boost problem-solving skills gamers absorb information quickly and make accurate decisions faster
avatarofwoe1979,Wed Aug 14 15:21:49 IST 2013,rt  have you ever walked into a room  forgot why you went there what if thats god playing sims and he just cancelled your action
