username,time,tweet
tootalou25,Sat Aug 27 05:29:17 IST 2011,rt  pro-life makes women inferior by taking away their rights what about all those little baby girls that are killed just a thought
tootalou25,Fri Aug 26 17:21:47 IST 2011, he sent the tornados cause he was upset we lost the iron bowl that was our warning to never do it again
tootalou25,Fri Aug 26 17:20:24 IST 2011, have to admit that made me laugh thanks the original tweet had sc in it i dont have a problem with them so i changed it
tootalou25,Fri Aug 26 08:43:12 IST 2011,all sin are things god made only twisted into bad things by the enemy ie god made football  satan made auburn rtr unlearningdaily
tootalou25,Fri Aug 26 08:36:43 IST 2011,evryone thinks u need a big nice building but jesus is anywhere his ppl gather c my eighty-six yr old grandma gets it unlearningdaily
tootalou25,Fri Aug 26 08:32:30 IST 2011,rt  people are falling away from the church because the church has been consistently falling away from jesus so true church go to jesus
tootalou25,Fri Aug 26 08:28:25 IST 2011,rt  i read this quote today and i cant quite thinking about it invoked or not invoked god is present -lacey
tootalou25,Fri Aug 26 08:27:12 IST 2011,rt  character isnt who you are when life goes your way character is who you really are when the bottom falls out
tootalou25,Fri Aug 26 08:22:56 IST 2011,rt  who you truly honor first in your life is difficult to hide-be it man or god your actions towards others will always tell on you
tootalou25,Fri Aug 26 08:22:21 IST 2011,rt  god is good hes not easy to understand but he is good
tootalou25,Wed Aug 24 10:10:25 IST 2011,rt  galatians 62 nltshare each other’s burdens and in this way obey the law of christ
tootalou25,Wed Aug 24 10:03:10 IST 2011,rt  alcom  its alabamas state auburns just living in it 
tootalou25,Wed Aug 24 10:02:17 IST 2011,rt  the root of every problem in the world is sin the answer is jesus
tootalou25,Tue Aug 23 11:23:12 IST 2011,rt  alcom  antwan odom shooting nfl alabama stars attack blamed on jealous rage 
tootalou25,Tue Aug 23 11:19:16 IST 2011,rt  alcom  antwan odom former nfl and alabama star shot in thigh mobile county deputies say 
tootalou25,Mon Aug 22 20:53:40 IST 2011, it was nicemade that whole car ride less unbearable
tootalou25,Sun Aug 21 07:35:48 IST 2011, i agree worst day of my life
tootalou25,Sat Aug 20 05:26:10 IST 2011, i love you keep your head up and know that even though im far away i will do whatever i can for you it will get better
tootalou25,Fri Aug 19 09:18:27 IST 2011,rt  i cant be like jesus if i only make decisions that accommodate my own desires and preferences im not just 2nd im last
tootalou25,Fri Aug 19 09:17:20 IST 2011,rt  when we pray god hears more than we say answers more than we ask gives more than we imaginein his own time  his own way
tootalou25,Fri Aug 19 09:16:19 IST 2011,rt  therefore you are no longer a slave but a son and if a son then an heir of god through christ  gal 47  --- faisst
tootalou25,Fri Aug 19 09:15:52 IST 2011,rt  “and now lord what do i wait for and expect  my hope and expectation are in you”  - psalm 397 amp
tootalou25,Fri Aug 19 09:06:02 IST 2011,rt  having jesus christ in my heart is joy beyond compare
tootalou25,Fri Aug 19 09:05:15 IST 2011,rt  godly sorrow brings repentance that leads2 salvation leaves no regret worldly sorrow brings death 2cor 710 lacey
