username,time,tweet
charliedemers,Thu Jan 14 05:39:49 IST 2016,rent yr place out when yr not home yr car when yr not driving lease yr fillings to someone making a necklace better than higher wages
charliedemers,Wed Jan 13 12:41:43 IST 2016,   gregor samsa awoke to discover that his bus pass had transformed into a compass card
charliedemers,Wed Jan 13 11:49:13 IST 2016,my kids best stall tactic during teeth-brushing is to open the cabinet grab things  ask this mommys stuff like casual small talk
charliedemers,Wed Jan 13 11:39:12 IST 2016, i knew 100 that youd be the only one to get that tweet
charliedemers,Wed Jan 13 11:35:32 IST 2016,my dad said david bowie was his elvis which for a québécois is the highest possible tribute
charliedemers,Wed Jan 13 10:32:02 IST 2016,frozen pakoras you bake at home sound too good to be true it is -- theyre fucking terrible
charliedemers,Wed Jan 13 10:11:42 IST 2016,🎶 twinkle twinkle little star/ how i wonder what you are/ science never figured that out/ its still essentially a total mystery 🎶
charliedemers,Wed Jan 13 09:12:17 IST 2016,sadly media-types and only media-types are enamoured of him keeps getting airplay despite his boring schtick 
charliedemers,Wed Jan 13 08:20:58 IST 2016, thanks pal
charliedemers,Wed Jan 13 08:20:51 IST 2016, lets get that hashtag trending
charliedemers,Wed Jan 13 08:18:32 IST 2016,against all odds tix for leftovers our show about socialism are selling out new show added buy now to come see 
charliedemers,Wed Jan 13 06:34:31 IST 2016,rt  great news due to demand an extra show jan 30 at 2pm has been added for leftovers starring   
charliedemers,Wed Jan 13 03:18:51 IST 2016,i gave an interview today in which i referred to samuel beckett as samuel l beckett
charliedemers,Tue Jan 12 13:51:50 IST 2016,rt  missing person alert rennard lusterio  vancouver missingperson 
charliedemers,Tue Jan 12 03:10:37 IST 2016, 
charliedemers,Tue Jan 12 02:59:28 IST 2016, thats just like your opinion man
charliedemers,Tue Jan 12 02:15:04 IST 2016, that tweet was like the lone candle in the darkness only the opposite
charliedemers,Tue Jan 12 02:10:34 IST 2016,ive seen virtually no post-mortem snark regarding bowie imagine being so beloved you could even make social media a warm place
charliedemers,Tue Jan 12 02:04:59 IST 2016,good stuff from  a smudgier dispossession is still dispossession 
charliedemers,Tue Jan 12 01:50:09 IST 2016,rt  david bowie talks about performing heroes at the berlin wall 
charliedemers,Mon Jan 11 14:15:50 IST 2016, very true
charliedemers,Mon Jan 11 13:03:10 IST 2016,moments like these it actually is comforting to be on this stupid thing  know that everybody else is sad too loved his great music
charliedemers,Mon Jan 11 12:54:06 IST 2016,just the other night driving on 49th heroes came on the radio  i hadnt heard it in a long time  i was struck by how stunning it is
charliedemers,Mon Jan 11 12:48:20 IST 2016,jesus david bowie christ rest in peace i always think of listening to modern love on the road with  unreal news
charliedemers,Mon Jan 11 11:37:41 IST 2016,social media after an earthquake  social media when its snowing  social media during an awards show
charliedemers,Mon Jan 11 10:46:49 IST 2016, my friends kid has the toy but with a more realistic fake candy  when she showed it to me i thought they heard pfts bit
charliedemers,Mon Jan 11 09:04:59 IST 2016,springsteens the river basically sounds like a  parody of a springsteen song
charliedemers,Mon Jan 11 09:03:52 IST 2016,  in was driving along 16th near main just as the lamps went out -- as they did my radio signal briefly faded
