username,time,tweet
dmdomini,Sat Aug 20 23:55:05 IST 2011,roomates let dogs out at 6am  dogs run right into a skunk  whole house smells like skunk still
dmdomini,Sat Aug 20 02:45:42 IST 2011,rt   i thought it was the name you used to dance under but okay
dmdomini,Sat Aug 20 02:45:39 IST 2011,rt  smooth fetlocks is the name of my next band
dmdomini,Fri Aug 19 04:33:01 IST 2011,i hate being sick particularly with a fever and cough i feel as if the heat i exude from the fever is flowing outwards laden with virii
dmdomini,Thu Aug 18 06:52:33 IST 2011, i met her once i had a battered copy of damia for her to sign and she told me that afra was her 2nd fav after robinton
dmdomini,Thu Aug 18 06:16:32 IST 2011, thank you   i try my best to make it awesome d
dmdomini,Thu Aug 18 06:12:04 IST 2011,you know how some characters just appear out of nowhere  yeah  eirabeth now has a garbage-golem for a friend  its name is picker
dmdomini,Thu Aug 18 06:01:56 IST 2011,its not organic ill wash it at the washer square they put it in the compost bin but it shouldnt have been there so i took it
dmdomini,Wed Aug 17 04:51:42 IST 2011, you sound like me lol
dmdomini,Tue Aug 16 11:58:35 IST 2011,rt  the prettiest boy in the world 
dmdomini,Tue Aug 16 07:37:48 IST 2011,things that suck hearing roommates dogs bark while in another room with earplugs in i could hear them through the earplugs and the floor
dmdomini,Tue Aug 16 03:42:24 IST 2011,rt   pop vox as opposed to vox pop
dmdomini,Tue Aug 16 03:42:22 IST 2011,rt  dad voice is the name of my next band
