username,time,tweet
Legacy_of_Ash,Fri Feb 12 20:23:51 IST 2016, they mostly come out at night  mostly
Legacy_of_Ash,Wed Feb 10 00:14:13 IST 2016,rt  the baen fantasy award contest is taking submissions until april 1st amwriting fiction 
Legacy_of_Ash,Tue Feb 09 04:18:55 IST 2016,woooo after two days finally got my snake to eat his dang mouse
Legacy_of_Ash,Tue Feb 09 04:00:00 IST 2016,some daysgo through the motions hold together
Legacy_of_Ash,Mon Feb 08 02:22:44 IST 2016,hot damn that was quick 
Legacy_of_Ash,Mon Feb 08 02:15:31 IST 2016,only a few hundred words down but they were good ones now a game of exploding kittens before the zombies arrive
Legacy_of_Ash,Sun Feb 07 21:17:34 IST 2016,coffee scones and a new short story  later zombicide and thai  today is all planned out
Legacy_of_Ash,Sun Feb 07 00:02:20 IST 2016,the guy across the road is leaf blowing his lawn its bloody february screw you global warming
Legacy_of_Ash,Sat Feb 06 22:16:43 IST 2016,rt  science fiction and fantasy 99 cent box set sale  
Legacy_of_Ash,Sat Feb 06 11:03:01 IST 2016,a little fourth edition gaming tonight fun going back to 1st lvlbut the paladin didnt make it past the bullywugs
Legacy_of_Ash,Fri Feb 05 22:44:56 IST 2016,7 tales of frontierfantasy louis l’amour meets george rr martin fantasy with true grit 
Legacy_of_Ash,Fri Feb 05 10:18:20 IST 2016,so a few friends have mentioned how sad they are when main characters die in my storiesand i realized how satisfied that makes me
Legacy_of_Ash,Fri Feb 05 01:57:08 IST 2016,the witch ring - the latest legacyofash tale on kindle   via 
Legacy_of_Ash,Wed Feb 03 22:47:59 IST 2016,ah what the hell ill make grim drifts free too today only amwritingfantasy 
Legacy_of_Ash,Wed Feb 03 22:45:25 IST 2016,unsure about new self pub authors pick up redfall for free it might just sway you to nab swords for hire 
Legacy_of_Ash,Wed Feb 03 04:43:30 IST 2016,home  drink  write
Legacy_of_Ash,Wed Feb 03 02:31:32 IST 2016,two of my short stories are in this little dollop of goodness frontierfantasy legacyofash amwriting 
Legacy_of_Ash,Wed Feb 03 01:03:45 IST 2016,figures that today is the day where the day job is mildly busy
Legacy_of_Ash,Wed Feb 03 00:21:27 IST 2016,trimmed the beard but missed some moustache hairsnow at work with these evil little devils constantly reminding me of their presence
Legacy_of_Ash,Tue Feb 02 19:24:42 IST 2016,want 3 new legacyofash shorts  get em here with 4 more frontierfantasy tales amwritingfantasy  via 
Legacy_of_Ash,Tue Feb 02 18:05:35 IST 2016,cover reveal for the witch ring the first legacyofash tale told in the far northern continent of tavallin 
Legacy_of_Ash,Tue Feb 02 18:03:36 IST 2016,crikes  i wake up this morning to find my  legacyofash co-creator has been busy
Legacy_of_Ash,Sun Jan 31 00:04:16 IST 2016,today were making an oatmeal stout
