username,time,tweet
MutiaraRustani,Tue Aug 30 20:37:25 IST 2011,wahyu ngomong dooooooong
MutiaraRustani,Tue Aug 30 20:30:56 IST 2011,kalo sedihnya krn galaurt wahyu jika ada diantara kita yang bersedih pada saat idul fitri sungguh itu adalah tanggung jawab seorang
MutiaraRustani,Tue Aug 30 20:26:28 IST 2011,aji menghibur banget  rt  orang terjahat di dunia ini adalah mischa dia selalu membuat hidup fitri dan farel tidak tenang 
MutiaraRustani,Tue Aug 30 20:23:22 IST 2011,rt  if you dont think then you shouldnt talk –march hare alice in wonderland disneywords
MutiaraRustani,Tue Aug 30 20:05:10 IST 2011,iya kan ji rt  apaaaa ƪ☉▿▿▿▿▿▿☉ʃ rt  kayanya gue orang paling jahat sealam semesta deh
MutiaraRustani,Tue Aug 30 19:32:42 IST 2011,kayanya gue orang paling jahat sealam semesta deh
MutiaraRustani,Tue Aug 30 17:01:11 IST 2011,sama2 ♥ rt  mutiararustaniaciaciorolleystoneariediafauzan maafin smua kelakuan gue slama di pu yaaaaa hahaha
MutiaraRustani,Tue Aug 30 16:42:09 IST 2011,thanks yah kalian udah buat gue ngerti bedanya sayang dan obsesi
MutiaraRustani,Tue Aug 30 16:29:56 IST 2011,jahat banget anca rt  lu deket karin tetep bego aja lang haha rt  neng kuliah di itb ya| kok tau| kalo deket n
MutiaraRustani,Tue Aug 30 16:27:02 IST 2011,lama amat nay rt     beloooom emangnya harus di batalin yah bupnayah mah nanti tgl 32
MutiaraRustani,Tue Aug 30 16:24:47 IST 2011,iya nih gue udah rt     wakakak lu belom dibatalin ta meme udah lebaran nayah leba
MutiaraRustani,Tue Aug 30 12:49:44 IST 2011,lebaran harus saling memaafkan o- rt     lu yang bikin gw sakit jiwa nay
MutiaraRustani,Tue Aug 30 12:46:21 IST 2011,itu lo ngomong bay -- rt  nahan2 kata minal aidzin soalnya gue baru lebaran besok p
MutiaraRustani,Tue Aug 30 12:43:40 IST 2011,tau nih gab gue terjebak -- rt  weh ngomongin tete rt  eh nayah lu yah yg ngebuat jd panjang nanti tete lu gw p
MutiaraRustani,Tue Aug 30 12:41:25 IST 2011,sama2 ta   minal aidzin juga yah nay  rt  нанана iyame minal aidzin yah rt  ok dehasal
MutiaraRustani,Tue Aug 30 12:39:01 IST 2011,¯―¯٥ serem abis rt  eh nayah lu yah yg ngebuat jd panjang nanti tete lu gw panggang yah rt 
MutiaraRustani,Tue Aug 30 12:36:58 IST 2011,ok dehasal jangan pake tembak ya ta rt  me emang lu chairmate paling mate lah tapi ga pake bnyk gaya juga rt 
MutiaraRustani,Tue Aug 30 12:35:40 IST 2011,umur gak ada yg tau ta hoho rt  jangan jahaat ╥﹏╥ insya allah solat ko ka o rt  akakak taun depan belom
MutiaraRustani,Tue Aug 30 12:34:13 IST 2011,serem amat nembaknya gue gak ikut2 deh ampun bang rt  eh ini orang minta di tembak ҂o´︻╦̵̵̿╤──------ •   •  rt 
MutiaraRustani,Tue Aug 30 12:33:05 IST 2011,akakak taun depan belom tentu solat ya ta rt   sebeeell bgt kaaaaa ╥﹏╥  ishya mana aike tau hari ini eike
MutiaraRustani,Tue Aug 30 12:31:06 IST 2011,   kasihan yah nay cantik2 kok banyak gaya  haha canda
MutiaraRustani,Tue Aug 30 12:29:44 IST 2011,•̃⌣•̃ dasar gita rt  ┑˘˛˘┍ rt tau -- rt  banyak gaya rt  liatin bio orang ah
MutiaraRustani,Tue Aug 30 12:27:57 IST 2011,kenapa rt  meeeee  rt  pasca makan baksosakit perut 
MutiaraRustani,Tue Aug 30 12:24:34 IST 2011,tau -- rt  banyak gaya rt  liatin bio orang ah cari yg tweeting since 16 juli kalo ada cewe jadiin pembantu
MutiaraRustani,Tue Aug 30 12:22:03 IST 2011,pasca makan baksosakit perut 
MutiaraRustani,Tue Aug 30 12:16:17 IST 2011,harusnya solat hari ini bareng gue rt  bsk lebarankenapa dtng tamu bulanannya sekrang siiiiiikan bsk jd gak bsa solat ied
MutiaraRustani,Tue Aug 30 09:10:43 IST 2011,rt  happy birthday  wish you all the greatest 
MutiaraRustani,Tue Aug 30 09:01:22 IST 2011,iya deh iya rt   agj-nya gausah di jelasin apa perasaan gua udah ga enak soalnya--
MutiaraRustani,Tue Aug 30 08:49:51 IST 2011,sama2 lang -- rt   makasih meee--
MutiaraRustani,Tue Aug 30 08:47:44 IST 2011,￢￢ rt  bisanya kalo udh di dm dulu rt  bisanya kapan rt  ama saya kapan jalan
MutiaraRustani,Tue Aug 30 08:43:44 IST 2011, gilang avatar lo agj banget hahaha
