username,time,tweet
A_D_VETRIVEL,Tue Feb 16 07:46:44 IST 2016,நல்லதையே செய்யச் செய்ய நல்ல எண்ணங்கள் நல்ல செயல்கள் நல்ல வாழ்க்கை வந்து விடும்-வேதாத்திரி மகரிஷி அன்பான காலை வணக்கமும் வாழ்த்துக்களும்
A_D_VETRIVEL,Mon Feb 15 09:22:17 IST 2016,நான் பட்ட கஷ்டங்கள் என் குழந்தைகள் படக்கூடாது - இது நல்லதா கழுகுகள் நமக்கு கற்றுதரும் பாடம்பறவைகளில் 
A_D_VETRIVEL,Mon Feb 15 05:42:27 IST 2016,󾍛 good morning 󾍛troubles runfast and far   past the mountainsbehind a star󾁁have a joyful day󾁁
A_D_VETRIVEL,Sun Feb 14 20:16:34 IST 2016,husband this valentines day i will give you a white rosewife thats sweet but first few years of our 
A_D_VETRIVEL,Sun Feb 14 06:20:58 IST 2016,󾍛 good morning 󾍛so many of us have loved ones and people we really care about and the only time we show 
A_D_VETRIVEL,Sat Feb 13 23:16:23 IST 2016,நல்ல மேட்டர் படிங்கsundar வாழ்க்கையிலே ஒருவருக்கு சகிப்புத் தன்மையும் சாமர்த்தியமும் வேண்டும் kannan 
A_D_VETRIVEL,Sat Feb 13 14:21:44 IST 2016,weak people believe in revengestrong people believe in forgivingandintelligent people believe in ignorninggood morning
A_D_VETRIVEL,Fri Feb 12 06:35:49 IST 2016,󾍛 good morning 󾍛be nice to the environment be nice to animals be nice to people if you do that you will 
A_D_VETRIVEL,Thu Feb 11 13:05:24 IST 2016,☆☆☆☆☆ வெற்றி ☆☆☆☆☆உங்களுடைய ஆசை என்ன எதைத் தொட்டாலும் வெற்றி கிடைக்க வேண்டும் என்பது தானேநீங்கள் வெற்றியை 
A_D_VETRIVEL,Thu Feb 11 08:17:31 IST 2016,󾆪dentist why one of your teeth is broken󾌧man i ate a murukku prepared by my wife that was very hard doctor 
A_D_VETRIVEL,Thu Feb 11 06:46:59 IST 2016,󾍛 good morning 󾍛kind words do not cost much yet they accomplish much󾁁have a wonderful day󾁁
A_D_VETRIVEL,Wed Feb 10 04:42:50 IST 2016,󾍛 good morning 󾍛no matter who you are no matter what you did no matter where youve come from you can always 
A_D_VETRIVEL,Tue Feb 09 20:54:55 IST 2016,husband was staring at a hoardingfor a looong time the hoarding was of a beautiful girl with a mixer grinder 
A_D_VETRIVEL,Tue Feb 09 17:35:56 IST 2016,husband  what do u want for valentine day wife  give me one ring thats enoughhusband from landline or mobile󾰛󾰛󾰛
A_D_VETRIVEL,Tue Feb 09 15:31:42 IST 2016,pharmacist to customersir please understand to buy an anti depression pill you need a proper prescription 
A_D_VETRIVEL,Tue Feb 09 07:22:31 IST 2016,ஒரு கிராமத்தில் ஒரு அறிஞர் இருந்தார் அவர் ஒரு பொருளாதார மேதையா யிருந்தார் பல மன்னர்கள் தங்கள்நாட்டுப் 
A_D_VETRIVEL,Mon Feb 08 06:19:02 IST 2016,󾍛 good morning 󾍛we are products of our past but we dont have to be prisoners of it󾁍have a remarkable day󾁍
A_D_VETRIVEL,Sun Feb 07 07:07:44 IST 2016,󾍛 good morning 󾍛good friends good books and a sleepy conscience this is the ideal life󾁁have a wonderful day󾁁
A_D_VETRIVEL,Sat Feb 06 10:56:49 IST 2016,wedding speech of a girl  to her in-lawsmy dear new family i thank u 4 welcoming me in this new house 
A_D_VETRIVEL,Sat Feb 06 08:24:22 IST 2016,ceo  where do you see the company after 3 quarters󾕋󾕊employee  after 3 quarters 󾦆󾦆󾦆i dont really care about 
A_D_VETRIVEL,Fri Feb 05 19:43:11 IST 2016,good motivationவாத்தியார் வகுப்பறைக்குள் நுழைந்தார் மேஜை மீதிருந்த கண்ணாடி டம்ப்ளரை எடுத்து தூக்கிக் 
