username,time,tweet
wputriayu,Wed Aug 24 16:43:39 IST 2011,lagi di bip ta rt  rt  im at bandung indah plaza jalan merdeka no 56 bandung w/ 7 others 
wputriayu,Wed Aug 24 15:56:38 IST 2011,im at bandung indah plaza jalan merdeka no 56 bandung w/ 7 others 
wputriayu,Wed Aug 24 15:55:07 IST 2011,si shifa cantik 
wputriayu,Wed Aug 24 15:44:07 IST 2011,rt  with     bip 
wputriayu,Wed Aug 24 09:38:18 IST 2011,rt  paw paw cek bbm 
wputriayu,Wed Aug 24 09:20:22 IST 2011,rt-  iya bangeeet putri -rt  iya taa maafin aku juga yaa - rt  ehudh mau lebaran maafin ya kalo http
wputriayu,Wed Aug 24 06:31:05 IST 2011,iya taa maafin aku juga yaa - rt  ehudh mau lebaran maafin ya kalo ada salah yg disengaja atau ngga d  
wputriayu,Wed Aug 24 06:29:24 IST 2011,rt  siaaap  ơ̴̴̴̴̴̴̮͡ơ̴̴͡  rt  besok jadi yahhh ơ̴̴̴̴̴̴̮͡ơ̴̴͡  
wputriayu,Wed Aug 24 03:18:04 IST 2011,rt  flashback 303 sama      sandhy  ngakak deh inget 303
wputriayu,Tue Aug 23 13:19:47 IST 2011,im at ganesha operation buah batu w/  
wputriayu,Tue Aug 23 08:16:04 IST 2011,rt  sama sama rt  makasiih rt  followed yaa rt  followback yaa 
wputriayu,Tue Aug 23 08:01:13 IST 2011,makasiih rt  followed yaa rt  followback yaa 
wputriayu,Tue Aug 23 07:54:25 IST 2011,followback yaa 
wputriayu,Tue Aug 23 05:25:33 IST 2011,sama2 - rt  makasih ka rt  followed - rt  ka  minta folbacknya makasih ka
wputriayu,Tue Aug 23 05:06:47 IST 2011,followed - rt  ka  minta folbacknya makasih ka
wputriayu,Tue Aug 23 04:47:51 IST 2011,rt  rada kompak saeutik atuh c209
wputriayu,Tue Aug 23 04:42:58 IST 2011,rt♡  iyaa samasama geuliis hehe rt  makasih gemi yg lebiiih♡ rt   cantik avanya puuut ♥
wputriayu,Tue Aug 23 04:40:55 IST 2011,makasih gemi yg lebiiih♡ rt   cantik avanya puuut ♥
wputriayu,Tue Aug 23 04:33:30 IST 2011,yaah kenapa rt  gajadi bubarnya zzzz       dll
wputriayu,Mon Aug 22 15:37:29 IST 2011,sama22 - rt  makasih teh ---rt  followed yaa - rt vauliaaazakiahs teh  minta follbacknyaa --
wputriayu,Mon Aug 22 15:32:57 IST 2011,followed yaa - rt  teh  minta follbacknyaa -- [like it  ]
