username,time,tweet
bwillSportz,Sun Feb 28 10:11:19 IST 2016,rt 1340amfoxsports from the king himself snipersteph  
bwillSportz,Sun Feb 28 10:01:45 IST 2016,rt 1340amfoxsports how riley curry is looking at oscar robertson right now stephgonnasteph stephcurrywiththeshot 
bwillSportz,Sun Feb 28 09:59:28 IST 2016,rt 1340amfoxsports steph curry wins the game with his 12th 3-pointer stephcurry stephgonnasteph 
bwillSportz,Sun Feb 28 09:58:03 IST 2016,rt 1340amfoxsports warriors come back and beat the thunder 121-118 gswatokc stephgonnasteph stephcurrywiththeshot 
bwillSportz,Sun Feb 28 09:57:19 IST 2016,steph dropped 46 tonight can you say mvp
bwillSportz,Sun Feb 28 09:56:57 IST 2016,rt  i have never ever seen anything like what steph curry just did never ever
bwillSportz,Sun Feb 28 09:56:20 IST 2016,rt 1340amfoxsports once again stephgonnasteph stephcurrywiththeshot warriors take the lead 
bwillSportz,Sun Feb 28 09:55:49 IST 2016,he out here breaking records and all that
bwillSportz,Sun Feb 28 09:55:28 IST 2016,yo steph curry is that man bro🏀🏀🏀🏀🏀🏀 gswatokc
bwillSportz,Sun Feb 28 09:41:52 IST 2016,rt  with kd outwow game changer
bwillSportz,Sun Feb 28 09:41:27 IST 2016,rt  they were pushed again but  was tough enough to repeat as 6a north champs  https//…
bwillSportz,Sun Feb 28 09:41:15 IST 2016,rt 1340amfoxsports steph curry just tied his own record for most 3s in a season stephcurrywiththeshot 
bwillSportz,Sun Feb 28 09:40:34 IST 2016,chef curry 👌👌👌👌
bwillSportz,Sun Feb 28 09:39:30 IST 2016,rt  upset in the 6a north  leads  over no 5 bball  
bwillSportz,Sun Feb 28 09:39:16 IST 2016,kd fouled out at the wrong time
bwillSportz,Sun Feb 28 09:38:58 IST 2016,westbrook is a mercenary
bwillSportz,Sun Feb 28 09:37:10 IST 2016,both of these teams are undefeated in ot
bwillSportz,Sun Feb 28 09:36:39 IST 2016,overtime
bwillSportz,Sun Feb 28 09:36:22 IST 2016,rt  alani1moore  scrape past pcs to claim the pcsaa boys title  
bwillSportz,Sun Feb 28 09:34:46 IST 2016,rt 1340amfoxsports overtime  warriors erase 12-point deficit to force overtime with thunder game tied at 103 
bwillSportz,Sun Feb 28 09:34:27 IST 2016,iggy is clutch gswatokc
