username,time,tweet
Matt_Manley,Sun Feb 28 06:51:00 IST 2016,312 left cba leads mater dei 41-33 in the boys sct final
Matt_Manley,Sun Feb 28 06:43:27 IST 2016,steal and reverse dunk by bryan harris has cut mater deis deficit to 36-29 with 627 harris leads mdp with 8 off the bench
Matt_Manley,Sun Feb 28 06:38:41 IST 2016,mater dei scores the last 7 of the quarter and trails cba 36-25 heading to the 4th mcguire 13 andree 11 for cba
Matt_Manley,Sun Feb 28 06:33:43 IST 2016,andree with back to back buckets and cba has stretched its lead over mater dei to 36-18 with 112 left in the 3rd
Matt_Manley,Sun Feb 28 06:27:21 IST 2016,cba up 28-16 with 447 left in the 3rd
Matt_Manley,Sun Feb 28 06:14:49 IST 2016,that should read 4-14 for mater dei from the field
Matt_Manley,Sun Feb 28 06:13:21 IST 2016,mater dei is 4-18 from the floor and 3-8 from the line cba has zoned them up and kept it a half-court game
Matt_Manley,Sun Feb 28 06:11:26 IST 2016,cba leads mater dei 26-13 at half pat andree and jack mcguire have 7 pts each elijah barnes 5 for mater dei
Matt_Manley,Sun Feb 28 06:07:47 IST 2016,andree hits his 1st three and cba has built up a 26-13 lead on mater dei with 110 left until half cba had 24 in last years entire game
Matt_Manley,Sun Feb 28 05:55:11 IST 2016,cba leads mater dei 10-3 after 1 deliberate pace mater dei is 0-4 from the field 3-7 from the ft line and has 5 turnovers
Matt_Manley,Sun Feb 28 05:50:51 IST 2016,121 left in the 1st and mater dei still does not have a field goal but only trails cba 8-2 the curse of the mac is alive and well
Matt_Manley,Sun Feb 28 05:40:17 IST 2016,cba mater dei underway
Matt_Manley,Sun Feb 28 04:56:33 IST 2016,sjv beats manasquan 59-48 to win the shore conference tournament for the 1st time since 2005
Matt_Manley,Sun Feb 28 04:49:50 IST 2016,vianney leads manasquan 54-46 with 150 left tina lebron and kelly campbell have 14 pts each faith masonius 17 for squan
Matt_Manley,Sun Feb 28 04:40:01 IST 2016,correction from earlier this would be 1st vianney title in 11 years not 10
Matt_Manley,Sun Feb 28 04:39:29 IST 2016,faith masonius and dara mabrey hit 3s on back-to-back trips and squan chops vianneys lead to 47-38 with 439 left
Matt_Manley,Sun Feb 28 04:32:18 IST 2016,stella clark at the buzzer again to end the 3rd but vianney leads manasquan 41-27 8 mins away from 1st sct title in 10 years
Matt_Manley,Sun Feb 28 04:24:04 IST 2016,sjv has built a 34-23 lead on manasquan with 254 left tina lebron just banged back-to-back threes and has 11 to lead vianney
Matt_Manley,Sun Feb 28 04:07:33 IST 2016,vanessa pinho has done a good job on stella clark 2 pts when shes been in the game shes been the stopper for the lancers this tourny
Matt_Manley,Sun Feb 28 04:05:51 IST 2016,sjv leads manasquan 22-17 at half kimi evans has 6 tina lebron 5 dara mabrey leads squan with 5
Matt_Manley,Sun Feb 28 03:50:50 IST 2016,sjv leads manasquan 13-9 after 1 stella clark with and-1 at the buzzer but misses the ft
Matt_Manley,Sun Feb 28 03:44:43 IST 2016,  listen live link
Matt_Manley,Sun Feb 28 03:42:09 IST 2016,sjv has scored 7 straight to take a 7-2 lead on manasquan and is heading to the line after a timeout 4 even left in the 1st
