username,time,tweet
Nazerino,Sat Mar 19 04:23:08 IST 2016,rt  getwellsoondylan i still cant believe this happenedmy heart goes out to him we all love and wish you the best http…
Nazerino,Sat Mar 19 04:22:56 IST 2016,rt 1027kiisfm getwellsoondylan  was hurt on the set of  speedy recovery  
Nazerino,Sat Mar 19 04:22:00 IST 2016, i hope you recover quickly 😭❤️ getwellsoondylan
Nazerino,Sat Mar 19 04:20:21 IST 2016,rt  dylan obrian is injured and you cant hug him
Nazerino,Sat Mar 19 00:49:10 IST 2016,rt  courts question sm on why profits to kris and luhan were so unevenly distributed  
Nazerino,Sat Mar 19 00:44:14 IST 2016, why do i find that so funny😂😂😅
Nazerino,Fri Mar 18 20:46:04 IST 2016,rt  so descendantsofthesun ost hasyoon miraechen  punchgummydavichikim nayoung  madclownkwillxia junsuwhat a fest…
Nazerino,Fri Mar 18 20:45:13 IST 2016,rt  descendantsofthesun actors pick their favorite scenes from the drama  
Nazerino,Fri Mar 18 20:33:55 IST 2016,rt  this trio is always so funny descendantsofthesun 
Nazerino,Fri Mar 18 20:33:44 IST 2016,rt pa my heart get flutter of her confession arent you  descendantsofthesun songjoongki  a girl entrap to your heart https…
Nazerino,Fri Mar 18 20:33:24 IST 2016,rt  daebakkk kmy confess his feelings to ysj through speaker 😄😄😄ysj smile thoo im dying 😂😂descendantsofthesun 💜 https//…
Nazerino,Fri Mar 18 20:32:39 IST 2016,rt  i like her a lot but she rejected me three times should i diedescendantsofthesun 태양의후예 
Nazerino,Fri Mar 18 20:28:33 IST 2016,rt  this scene was cute af and i am still internally screaming descendantsofthesun 
Nazerino,Fri Mar 18 02:16:58 IST 2016,that ending was beautiful 😂😂 his smile when shes running to stop the phone recording😳☺️ finallygettogetherplease descendantsofthesun
Nazerino,Fri Mar 18 01:00:27 IST 2016,for anyone waiting for descendantsofthesun ep 8 eng sub heres a link  youre welcome 👌🏼
Nazerino,Fri Mar 18 00:11:43 IST 2016,that ost is pretty similar to the kill me heal me one tho not that im complaining i love it👌🏼☺️
Nazerino,Thu Mar 17 23:05:39 IST 2016,some people need to get their heads out of other peoples arses😪 pathetic havesomedignity
Nazerino,Thu Mar 17 21:08:40 IST 2016,only a few more hours to the next ep of descendantsofthesun with subs xd imsoexcited thisismylifern
Nazerino,Thu Mar 17 21:06:58 IST 2016,seriously loving madclown and kim na youngs ost for descendantsofthesun
Nazerino,Thu Mar 17 07:34:39 IST 2016,i feel like i think too much about the ins and outs of the drama throwbacktomediagcse 😂
Nazerino,Thu Mar 17 07:33:42 IST 2016,theyre both used to so many deaths but that scene where he has to be harsh so she decides brilliant acting👌🏼👏🏼🙌🏼 descendantsofthesun
Nazerino,Thu Mar 17 07:32:24 IST 2016,i love how symbolic everything is and how despite how much they like each other their duties are always reinforced descendantsofthesun
Nazerino,Thu Mar 17 07:28:59 IST 2016,recognised mad clown instantly my beautiful baby😭☺️😳 descendantsofthesun these osts are killing me  
Nazerino,Thu Mar 17 07:25:54 IST 2016,that was fucking beautiful descendantsofthesun 😭
Nazerino,Thu Mar 17 04:17:02 IST 2016, that it does👏🏼😊 thank you ☺️😅
Nazerino,Wed Mar 16 23:33:45 IST 2016,i laughed more than i should of   😂😅 
Nazerino,Wed Mar 16 23:31:18 IST 2016, your dp fits perfectly with that tweet
