username,time,tweet
ludditeblogger,Mon Feb 29 10:38:46 IST 2016,rt  say what you want about  the man is all about the constitution gopdebate
ludditeblogger,Mon Feb 29 10:37:57 IST 2016,rt  joebiden at the oscars sheesh can the  admin leave us alone for like 5 minutes they have to politicize…
ludditeblogger,Mon Feb 29 10:37:32 IST 2016,rt  drama queens live tear up s rape songbut stand silent while mass rape attacks go down in europethey s…
ludditeblogger,Mon Feb 29 10:36:47 IST 2016,rt  netanyahu palestinian terrorism not motivated by despair 
ludditeblogger,Mon Feb 29 10:33:33 IST 2016,rt  what would morsi do mb bro 
ludditeblogger,Mon Feb 29 10:29:27 IST 2016, i dont trust trump w/a scotus pick any more than i do hillary
ludditeblogger,Mon Feb 29 10:25:10 IST 2016,  lets get sasse2020 trending this guy is a national treasure in the meantimenevertrump  and neverhillary
ludditeblogger,Mon Feb 29 10:22:51 IST 2016,rt  you should all read ’s open letter 
ludditeblogger,Mon Feb 29 06:34:11 IST 2016,rt  robert gardner propagated libel that israel tortures paly kids in cages overnight htt…
ludditeblogger,Mon Feb 29 04:22:50 IST 2016,rt  hahahahhahahahahahahahahahahahsomeone on cnn just referred to trump as donald duke
ludditeblogger,Mon Feb 29 04:22:45 IST 2016,rt  of course  and  excuse trumps kkk remarks saying its no big deal nevertrump
ludditeblogger,Mon Feb 29 04:21:51 IST 2016,  also i like to think you were hoping it couldnt possibly be true nevertrump
ludditeblogger,Mon Feb 29 04:20:35 IST 2016, so
