username,time,tweet
TheApresnos,Mon Aug 01 23:14:07 IST 2011,1061 the goat in lloydminster has been playing boots and we just happen to be opening for st albert rockers 
TheApresnos,Fri Jul 29 11:18:50 IST 2011,music vs world check them out killer local music
TheApresnos,Fri Jul 29 05:52:52 IST 2011,deny deny deny is out of to itunes and grab it
TheApresnos,Thu Jul 28 21:53:46 IST 2011,if you havent already always you grab the new ep on itunes now keep it tailored-
TheApresnos,Thu Jul 28 18:34:07 IST 2011,rt   profile pic literally made me lol for a good 3 minutes ilovemustaches
TheApresnos,Thu Jul 28 09:19:20 IST 2011,are kinda like the foo fighters getting their suits custom made in the house of blues with danko jones taking our measurements rockonbaby
TheApresnos,Thu Jul 28 06:51:29 IST 2011,liver foundation concert has been cancelled  stay tuned for more shows to come in the meantime keep it tailored
TheApresnos,Tue Jul 26 05:25:56 IST 2011,playing the livrock summer concert  all proceeds to the canadian liver foundation fri aug 5th  hawrelak park yegmusic  musicbiz
TheApresnos,Sun Jul 24 06:11:38 IST 2011, thanks for comin out we seen you on the left side of the stage rockin out
TheApresnos,Sun Jul 24 05:05:13 IST 2011,new music west conference today didnt get picked for best song but tons  tons of great feedback  info yegmusic musicbiz
TheApresnos,Sat Jul 23 12:07:27 IST 2011,stupendous night at the pawn shop thank you joelle tia kathleen and chantal  yegmusic yegmedia
TheApresnos,Sat Jul 23 10:40:20 IST 2011,new music west pawn shop  killed it
TheApresnos,Sat Jul 23 10:31:47 IST 2011,pawn shop freaking amazing
TheApresnos,Sat Jul 23 06:00:20 IST 2011,playing the pawn shop tonight for the new music west festival you gotta come out our boots dancer are gonna be there yegmusic yegmedia
TheApresnos,Sat Jul 23 04:35:29 IST 2011, be there between 9 and 10 to pick up your wristband and were hittin the stage between 1030 and 1100
TheApresnos,Sat Jul 23 04:33:07 IST 2011,pawn shop tonight girls in boots awesome venue and some well tailored rock yegmusic yegmedia musicbiz see ya there
TheApresnos,Fri Jul 22 23:45:02 IST 2011,  back by popular demand our boots dancers will be joining us at the pawn shop tonight yegmusic nmw
TheApresnos,Fri Jul 22 23:35:41 IST 2011, sweet cant wait to meet ya yegmusic nmw
TheApresnos,Fri Jul 22 19:37:36 IST 2011,pawn shop tonight for new music west vying for 20000 weve got a killer show planned musicbiz musicindustry yegmusic
TheApresnos,Fri Jul 22 09:10:42 IST 2011,the apresnos has a show coming up on 2011-07-23 at 2000  private party in lamont ab 
TheApresnos,Fri Jul 22 09:10:42 IST 2011,the apresnos has a show coming up on 2011-07-23 at 2000  private party in lamont ab 
TheApresnos,Thu Jul 21 23:36:52 IST 2011,for anyone that missed out on our cd release party last week check out itunes for your latest well-tailored downloads or
TheApresnos,Thu Jul 21 10:08:50 IST 2011,the apresnos has a show coming up on 2011-07-22 at 2000  the pawn shop in edmonton ab 
