username,time,tweet
mixed_barbie_93,Sun Feb 28 15:11:09 IST 2016,a carnivores dream indeed 😍😍 i need to go to this event 
mixed_barbie_93,Sun Feb 28 15:08:48 IST 2016,j edgar hoover disbanded the bpp cuz he claimed it was a terrorist group it wasnt meanwhile the kkk still exists…
mixed_barbie_93,Sun Feb 28 14:20:35 IST 2016,rt  the best revenge is to move on get over it and continue to succeed never give someone the satisfaction of watching yo…
mixed_barbie_93,Sun Feb 28 14:19:43 IST 2016,rt women once youve accepted your flaws no one can use them against you
mixed_barbie_93,Sun Feb 28 12:51:15 IST 2016,keshas acoustic versions of die young and blow will give you chills 
mixed_barbie_93,Sun Feb 28 12:50:49 IST 2016,
mixed_barbie_93,Sun Feb 28 05:55:04 IST 2016,rt  the key to happiness and success dream big work hard stay focused and surround yourself with good people
mixed_barbie_93,Sun Feb 28 05:54:00 IST 2016,rt  sagittarius prefer to see it to believe it seek the truth reason and experience behind it typically skeptical until they…
mixed_barbie_93,Sat Feb 27 11:13:45 IST 2016,rt  yoko ono in new york hospital with flu-like symptoms but her spokesperson denies reports she suffered stroke 
mixed_barbie_93,Sat Feb 27 10:56:10 IST 2016, 💜💜💜 freekesha 
mixed_barbie_93,Sat Feb 27 03:51:59 IST 2016,rt  rt if ur currently a mess
mixed_barbie_93,Sat Feb 27 03:51:09 IST 2016,rt  the pain and embarrassment of an unrequited love the colors video is here 💙 
mixed_barbie_93,Fri Feb 26 20:35:06 IST 2016,tom hardys back at it again 😩🙌🏽 i cant wait for this show taboo 
mixed_barbie_93,Fri Feb 26 14:26:06 IST 2016,i cant wait for my girl s album to drop already😩🙌🏽
mixed_barbie_93,Fri Feb 26 14:13:29 IST 2016,omg yesss ive been waiting for this moment for a long time 🙌🏽💙 congrats boys  
mixed_barbie_93,Fri Feb 26 13:57:13 IST 2016,good for you chrissy ❤️👏🏽😘 
mixed_barbie_93,Fri Feb 26 13:24:05 IST 2016,rt  colors featuring  💙 
mixed_barbie_93,Fri Feb 26 13:19:35 IST 2016,
mixed_barbie_93,Fri Feb 26 11:14:16 IST 2016,it was hard but i had to say goodbye to my ipsy subscription for a while 😔 it was good while it lastedill definitely be back soon 😉🤗😙
mixed_barbie_93,Fri Feb 26 04:19:17 IST 2016,happy birthday to my favorite beatle 💙👼🏻 
mixed_barbie_93,Fri Feb 26 04:14:48 IST 2016,rt  happy birthday george 
