username,time,tweet
FCHalifaxSC,Tue Feb 09 02:08:35 IST 2016,rt  due to weather conditions  will be closing at 5pm
FCHalifaxSC,Tue Feb 09 01:40:14 IST 2016,rt  why do we think youll fall in love with nicaragua here are 4 reasons  travel blog ttot ht…
FCHalifaxSC,Mon Feb 08 20:04:26 IST 2016,hey halifax - flights already cancelled all afternoon look before you go   
FCHalifaxSC,Mon Feb 08 19:04:13 IST 2016,to our halifax clients traveling today - were here to help 1-866-455-0756 
FCHalifaxSC,Mon Feb 08 01:20:26 IST 2016,whoa the new waterpark at sandos caracol looks like such a blast rivieramaya mexico sundayfunday 
FCHalifaxSC,Mon Feb 08 00:18:29 IST 2016,we do love our coffee and hey football is okay too happy superbowl sunday everyone sb50  
FCHalifaxSC,Sun Feb 07 03:05:35 IST 2016,did you win halifax dartmouth novascotia 
FCHalifaxSC,Sat Feb 06 04:12:52 IST 2016,rt  [blog] what you need to know about the zika virus before travelling 
FCHalifaxSC,Fri Feb 05 19:05:31 IST 2016,we love food adventures maggiejane found these delicious clear mushroom dumplings in singapore foodiefriday 
FCHalifaxSC,Thu Feb 04 02:19:59 IST 2016,rt  our annual adventure sale is back and its better than ever --  traveldeals ttot 
FCHalifaxSC,Wed Feb 03 06:14:52 IST 2016,did you catch ryan on  last night what a superstar halifamous flightielife 
FCHalifaxSC,Wed Feb 03 00:05:01 IST 2016,hey halifax - great prices on the 4 grand bahia principe san juan 7 nights all-inclusive with direct flights - from 99126 cad pp 
FCHalifaxSC,Tue Feb 02 23:42:04 IST 2016,rt  you can almost hear the waves traveltuesday turksandcaicos 
FCHalifaxSC,Tue Feb 02 06:15:06 IST 2016,rt  is medical insurance really necessary yes yes it is  travel traveltips ttot 
FCHalifaxSC,Tue Feb 02 03:11:20 IST 2016,hey halifax - come see us for great domestic flight deals were here til 9pm yhz aircanada   
FCHalifaxSC,Mon Feb 01 19:26:59 IST 2016,happy mountainmonday brought to you by  at mount titlis in the incredible swiss alps 
FCHalifaxSC,Mon Feb 01 01:06:35 IST 2016,australia is full of fun roadtrip stops how about lunch at a submarine 400km inland holbrook nsw hmasotway 
FCHalifaxSC,Sat Jan 30 18:46:11 IST 2016,happy birthday to our adventurer obrien who cleaned up at our area buzz night last week mvp flightielife 
FCHalifaxSC,Sat Jan 30 06:30:29 IST 2016,were snowed in at home planning a customized winter escape with gogo vacations to mexico stay warm halifax 
FCHalifaxSC,Sat Jan 30 03:25:16 IST 2016,rt  just when we thought you couldnt be any more beautiful 📷  openmyworld  
FCHalifaxSC,Fri Jan 29 22:50:17 IST 2016,rt  see what you could discover agrigento and the valley of temples in sicily italy   
FCHalifaxSC,Fri Jan 29 02:58:15 IST 2016,rt travel jaw-dropping zambia lp liveintrepid 
FCHalifaxSC,Thu Jan 28 19:29:01 IST 2016,say hello to wave season 4 days left to save on your cruise heres chloe on the carnival splendor flightielife 
FCHalifaxSC,Thu Jan 28 00:30:32 IST 2016,last minute getaway the 5 18 hideaway at the royalton riviera cancun starts at 1707 per person double occupancy jan 31 - feb 07 2016
FCHalifaxSC,Wed Jan 27 22:10:21 IST 2016,rt  share your love for australia w/ boardingbrisbane   for the chance to win 2 tix  https/…
FCHalifaxSC,Wed Jan 27 04:27:36 IST 2016,rt  vote for a chance to win an unforgettable disney parks vacation from flight centre  
