username,time,tweet
tattedbakerman,Mon Feb 29 07:41:54 IST 2016,i really love the interracial relationships on thewalkingdead 👏👍👍 kudos twd twdfamily allliversmatter
tattedbakerman,Mon Feb 29 07:22:24 IST 2016,either ya got itor ya dont styleiseverything 
tattedbakerman,Mon Feb 29 03:24:18 IST 2016,healthyfood lifestyle diabetes friendly cook for health orlando florida foodie   
tattedbakerman,Mon Feb 29 03:22:33 IST 2016,healthyfood lifestyle diabetes friendly cook for health life orlando florida foodie foodporn 
tattedbakerman,Mon Feb 29 01:53:35 IST 2016,its about to go ⬇⬇⬇my magic kitchen orlando florida foodie foodpic cook healthy lifestyle cookingfever 
tattedbakerman,Sun Feb 28 23:13:05 IST 2016, 3/18i do at times lol
tattedbakerman,Sun Feb 28 23:12:27 IST 2016,rt  a pisces born on march 18 depends upon psychic awareness to guide his or her actions
tattedbakerman,Sun Feb 28 23:11:59 IST 2016,rt  fried chicken sandwiches can be fancy too fwx  
tattedbakerman,Sun Feb 28 23:11:15 IST 2016,rt  pisces do forgive but forgetting is another story pisces  tend to remember every little detail
tattedbakerman,Sun Feb 28 23:09:18 IST 2016,rt  the instinct of a pisces doesnt lie
tattedbakerman,Sun Feb 28 23:09:15 IST 2016,rt  just in case you werent already completely in love with   
tattedbakerman,Sun Feb 28 23:08:51 IST 2016,rt  generally you should never forget what a person says to you when angry because thats when the truth finally comes out
tattedbakerman,Sun Feb 28 10:41:25 IST 2016,rt  this strange wild cat is called a caracal  it might just be the cutest animal in the world  https//…
tattedbakerman,Sun Feb 28 10:40:07 IST 2016,rt  this is what your fingernails tell about your personality   
tattedbakerman,Sun Feb 28 10:39:28 IST 2016,rt  disturbing images that illustrate the sad truth of the modern world  
tattedbakerman,Sun Feb 28 10:39:00 IST 2016,rt  permanently reverse diabetes in as little as 3 weeks from today  diabetics
tattedbakerman,Sun Feb 28 10:38:54 IST 2016,rt  diabetes occurs at twice the rate in the african american community as it does in white americans
tattedbakerman,Sun Feb 28 10:38:36 IST 2016,rt  diabetes is not like a cancer where you go in for chemo and radiation you can change a lot through a basic changing …
tattedbakerman,Sun Feb 28 10:31:55 IST 2016,rt  i need glasses for my hearing
tattedbakerman,Sun Feb 28 10:31:43 IST 2016,rt  steph currys game-winning 3 sctop10 
tattedbakerman,Sun Feb 28 10:31:29 IST 2016,rt  im just confused that there are people tweeting about stuff other than    
tattedbakerman,Sun Feb 28 10:31:01 IST 2016,rt  pisces are lovers of the universe life is awesome isnt it
tattedbakerman,Sun Feb 28 10:30:55 IST 2016,rt  i love those people you can joke around with and have so much fun with and then have a deep conversation with and it�s not…
tattedbakerman,Sun Feb 28 10:30:10 IST 2016,rt assassin the late great isaac hayes in ghana      https/…
tattedbakerman,Sun Feb 28 10:29:51 IST 2016,rt  in  121-118 ot win stephen curry made 12 3-pointers to tie nba record kobe bryant and donyell marshall https…
tattedbakerman,Sun Feb 28 10:29:33 IST 2016,im gonna start using  stats as my lottery numbersthis guy always beats the odds 😂🏀🔥💸💰  winner sctop10
tattedbakerman,Sun Feb 28 10:17:33 IST 2016,  its ridiculously undeniably 30 is thee greatest shooter ever i put that on all my air force 1s 😂😂🏀🔥💦
tattedbakerman,Sun Feb 28 10:14:29 IST 2016,rt  if s game winning 3-pointer doesnt prove hes the greatest shooter weve ever seen i dont know what wi…
tattedbakerman,Sun Feb 28 10:13:51 IST 2016,rt  thats a bad man  unreal performance pushes  to an all-time nba-best 53-5 
tattedbakerman,Sun Feb 28 10:10:30 IST 2016, no explanation for that kind of excellence supremebeing
