username,time,tweet
cheap_wednesday,Sun Feb 28 20:46:37 IST 2016,now that im home i can finally pick a winner for my blog giveaway i didnt forget 😬😬
cheap_wednesday,Sun Feb 28 20:44:06 IST 2016,missing washington dc today 🇺🇸🇺🇸 
cheap_wednesday,Sun Feb 28 19:37:03 IST 2016,rt  friend he-me dump him
cheap_wednesday,Sun Feb 28 07:27:35 IST 2016,ive been awake for 41 hours and i want to cry so much 😭😭😭
cheap_wednesday,Sun Feb 28 04:33:47 IST 2016,rt  pretty sure twitter has more 
cheap_wednesday,Sun Feb 28 04:27:44 IST 2016,ive been in a depressed state of over-exhaustion all day now im wide awake starving and ready to start my day so what if its 11pm 😀👊🏻
cheap_wednesday,Sun Feb 28 03:07:01 IST 2016,rt p0wl3y mum thought they were sex toys im crying 😂 
cheap_wednesday,Sun Feb 28 03:04:10 IST 2016,well i have spent two hours of my evening trying to work out how to put my new phone case onto my new iphone time well spent 😂
cheap_wednesday,Sat Feb 27 21:35:58 IST 2016,oh jetlag we meet again
cheap_wednesday,Sat Feb 27 19:03:26 IST 2016,i watched trainwreck on the plane home and it was really funny so much so i woke up the woman sat next to me ☺️😂
cheap_wednesday,Sat Feb 27 19:01:28 IST 2016,back home in my bed in my pjs about to go to sleep until monday when im over-tired i cry so guess whats happenin 😭😭😭😭😭
cheap_wednesday,Sat Feb 27 07:37:34 IST 2016,rt jermz jay-z funny as fuck and he dont even be doing shit lmaoooo 
cheap_wednesday,Sat Feb 27 07:35:35 IST 2016,washington dulles airport is perhaps the most depressing airport i have ever been in
cheap_wednesday,Sat Feb 27 05:30:38 IST 2016,vaughan i will i will be sobbing into my window seat whilst slipping into a deep depression
cheap_wednesday,Fri Feb 26 22:57:00 IST 2016,i will miss you sephora 
cheap_wednesday,Fri Feb 26 19:10:43 IST 2016,no-one remind me that i fly home tonight 🇺🇸😔💕 
cheap_wednesday,Fri Feb 26 19:04:23 IST 2016,rt 4middleschool middle school conversations 
cheap_wednesday,Fri Feb 26 19:01:49 IST 2016,chesca i felt like that when i found out james martin was leaving saturday kitchen
cheap_wednesday,Fri Feb 26 09:08:06 IST 2016,all checked in for my flight home tomorrow which is very reluctant let me tell you 😭😭
cheap_wednesday,Fri Feb 26 08:30:13 IST 2016,airways out of curiosity could you tell me how much it would cost to upgrade my seat tomorrow please ba0292 
cheap_wednesday,Fri Feb 26 06:33:24 IST 2016,oh my goodness me i just consumed a peanut butter smores crepe and i actually feel disgusting i could actually be sick i am 🐷🐷🐷
cheap_wednesday,Fri Feb 26 04:25:56 IST 2016,everywhere i go i will still send my nan a postcard 🇺🇸🗽💕 
cheap_wednesday,Fri Feb 26 04:01:15 IST 2016,ill miss american adverts got a bad knee take our tablets theyll cure it although they may leave you with a collapsed lung or death
cheap_wednesday,Fri Feb 26 02:55:35 IST 2016, i havent tried the powder version yet is it good x
cheap_wednesday,Fri Feb 26 02:53:22 IST 2016,rt  i just thought of the craziest idea of all  im going to sell winter coats in the winter
cheap_wednesday,Thu Feb 25 19:48:41 IST 2016,the only things that has changed  in the three years since i first posted this is that at least i have a car now 😂😂 
cheap_wednesday,Thu Feb 25 11:27:54 IST 2016,rt  girls who compliment your makeup are the best like come lets be friends and love each others makeup
cheap_wednesday,Thu Feb 25 10:14:55 IST 2016, will you be able to tell me if i could find a certain item online in store
cheap_wednesday,Thu Feb 25 06:57:19 IST 2016,vaughan  
cheap_wednesday,Thu Feb 25 06:51:09 IST 2016,rt  life 
