username,time,tweet
randadtrade,Mon Feb 29 05:26:47 IST 2016,rt  if youre going to think you might as well think big -donald j trump trump2016 makeamericagreatagain 
randadtrade,Mon Feb 29 05:22:22 IST 2016,rt   foxnews is hemorrhaging viewers… 50 republican decline since january 2016 fox news  
randadtrade,Mon Feb 29 05:22:12 IST 2016,  wow good to know kelly i have been on it for couple yrs nowthe treason of voter fraud past/present/future is staggering
randadtrade,Mon Feb 29 05:20:55 IST 2016, stay on voter fraudpast present and futureexpose the treason of rigging elections local/state/federalit matters bigtime
randadtrade,Mon Feb 29 05:17:51 IST 2016,rogers imagine no income taxjust consumption taxpeople dont like how govt spendingwe hold back buyingdc has to begmke thr case
randadtrade,Sun Feb 28 20:38:09 IST 2016,rogers thunder thighs and neckmeat lies jamming cheeks with ice cream and pies southern drawl carpet bagger never heard merlehaggard
randadtrade,Sun Feb 28 20:27:31 IST 2016, without so its awe me
randadtrade,Sun Feb 28 20:24:12 IST 2016,rogers   one party system of grand theft by debt and bad policy trump feeding into natl anger lot of pain ahead
randadtrade,Sun Feb 28 20:22:44 IST 2016,rogers  pretty bad history lesson for americans we can do better
randadtrade,Sun Feb 28 19:10:27 IST 2016,rogers   hope new admin perp walks and claws back tons of money from globalist tangled web mass corruption
randadtrade,Sun Feb 28 19:08:20 IST 2016,rogers  probably some kind of trickery coming during the lame duck period after election before trump nation starts
randadtrade,Sun Feb 28 16:16:03 IST 2016,rogers  last gasp for rubcruzio even mexicans dont like them rubio is finished after this cruz will be on scotus one day
randadtrade,Sun Feb 28 16:05:28 IST 2016,rogers   my long time view is get rid of futuresoptionshftalgoback to basicseveryone knows mkts are rigged
randadtrade,Sat Feb 27 06:53:49 IST 2016, so ridiculous exchanges paying people to create a volume target of transactions each day for a feejust wrongfail an option
randadtrade,Sat Feb 27 06:35:34 IST 2016,rt  natgas cash leads market lower eia figures being questioned 
randadtrade,Sat Feb 27 06:15:36 IST 2016,rt  you mean more than the  doing almost nothing to stop obama for 7 years 
randadtrade,Sat Feb 27 06:15:02 IST 2016, did a thesis on overgrowth improper use of financial leveragevalue of percentage of completion paymentrisk mngtdebt terms
randadtrade,Sat Feb 27 06:06:45 IST 2016, media in the toilet with rubcruzio but voters not going there leaders come out of nowhere trump whapping these weak punks
randadtrade,Sat Feb 27 06:03:03 IST 2016, thanks for keeping us up to speed in real time sire respect 5
randadtrade,Sat Feb 27 06:02:05 IST 2016,rt  china not done yet the energy report 2/26/16 oil prices are on the rise after china’s people’s bank governor… https…
randadtrade,Sat Feb 27 05:50:53 IST 2016, solid v out pre mkt 88 reload near low still holding been trading uwti 5 times intraday always turmoil on fridays5
randadtrade,Sat Feb 27 00:59:01 IST 2016, stop runs this am getting traction
randadtrade,Fri Feb 26 19:49:44 IST 2016,rjet  dwam
randadtrade,Fri Feb 26 18:39:54 IST 2016,rt  classic  
randadtrade,Fri Feb 26 05:42:58 IST 2016,rogers thx bud uga a way to play 5
randadtrade,Fri Feb 26 05:41:29 IST 2016,rogers jamisong  i saw news early am desperate deal with the china man tradablei dont tweet bout sunejust trade
randadtrade,Fri Feb 26 05:28:22 IST 2016,rogers lol trump soon to be the earths axis maybe in a good way better than what we got now
randadtrade,Fri Feb 26 05:27:15 IST 2016,rogers jamisong  that pig cant clear 901 better hold your uppers cuz can fall over 901 wti can click 345/3620
