username,time,tweet
vodogajupebe,Wed Feb 24 02:13:58 IST 2016,rt  saturday february 13 [learn to believe] candyland  fight clvb tour  tickets  
vodogajupebe,Wed Feb 24 02:13:06 IST 2016,man relax just good vibes please bye
vodogajupebe,Tue Feb 23 22:50:13 IST 2016,rt  its the week of valentines better get you and your bae presales for our next big event❤️  https/…
vodogajupebe,Tue Feb 23 22:50:05 IST 2016,i totally unfriend liars
vodogajupebe,Sun Feb 21 16:21:53 IST 2016,i put on this black outfit and now my kitty desires to cuddle
vodogajupebe,Sun Feb 21 16:21:48 IST 2016,rt  so excited to rage with my bffs the rest of my irisfamily this weekend  irisgirlmarisa https…
vodogajupebe,Sun Feb 21 13:11:22 IST 2016,rt  happy hump day🌞😍head over to  and get ready for another amazing irisday 💜 irisgirldevina https…
vodogajupebe,Sun Feb 21 13:11:15 IST 2016,what might i do with out my buddies
vodogajupebe,Sun Feb 21 07:52:33 IST 2016,time to tinker
vodogajupebe,Sun Feb 21 07:52:29 IST 2016,rt  irisday is getting closer get your presales to see fight clvb and candyland  http…
vodogajupebe,Sun Feb 21 05:07:51 IST 2016,rt  i love these girls more than anything join us this saturday for candyland 💕 http…
vodogajupebe,Sun Feb 21 05:07:44 IST 2016,i just exile liars
vodogajupebe,Sat Feb 20 16:47:46 IST 2016,which moment you wake up hungry and recognized you was required to eat time before you handed down out xd
vodogajupebe,Sat Feb 20 16:47:39 IST 2016,rt  share in the love this irisday we cant wait to see you for candyland💕 irisgirlmartaelena http…
vodogajupebe,Sat Feb 20 06:19:29 IST 2016,certainly not everyone these days is out to get you
vodogajupebe,Sat Feb 20 02:53:25 IST 2016,that moment you actually wake up starving and understood you was required to eat time before you transferred out xd
vodogajupebe,Fri Feb 19 23:36:53 IST 2016,punk rock and roll
vodogajupebe,Fri Feb 19 23:35:38 IST 2016,rt  ayeeee lets get it💥candyland💥💥fight club💥10 presales at the door b4 11 with password candy irisgirlcelini https…
vodogajupebe,Fri Feb 19 21:03:44 IST 2016,rt  happy friday cant wait to spend the day of love with you all xoxo irisgirlashleigh  
vodogajupebe,Fri Feb 19 21:01:46 IST 2016,hear new music dreamixvol2 traxsource 
vodogajupebe,Fri Feb 19 18:27:00 IST 2016,rt  ♪happy iris day♪say candy for 10 b4 11pm see you on the dance floor kristiniris  
vodogajupebe,Fri Feb 19 18:26:55 IST 2016,thats a lame move come on now
vodogajupebe,Fri Feb 19 15:38:42 IST 2016,rt  get your presales at  for mitis this saturday we cant wait to party 👽💋 irisgirlmarisa https//…
vodogajupebe,Fri Feb 19 15:38:34 IST 2016,just for this specific moment love while its here
vodogajupebe,Fri Feb 19 13:25:06 IST 2016,rt  saturday february 20 esp101 [learn to believe]tickets  mitis  
vodogajupebe,Fri Feb 19 10:46:17 IST 2016,download dreamix vol 2 on amazon 
vodogajupebe,Fri Feb 19 10:46:13 IST 2016,rt  🎫all you bass heads dont want to miss mitis ft dv-us ra  whiterhino 🔊😍irisgirlbethany http…
