username,time,tweet
OUPAcademic,Tue Mar 01 04:30:15 IST 2016, apologies if trouble persists could you email blogoupcom for a special coupon when the site is stable id better check on marx
OUPAcademic,Tue Mar 01 04:26:20 IST 2016, apologies sarah could you email me at blogoupcom so i can get you a special coupon for tomorrow when the site is stable
OUPAcademic,Tue Mar 01 04:25:40 IST 2016, apologies andrew could you email me at blogoupcom so i can get you a special coupon for tomorrow when the site is stable
OUPAcademic,Tue Mar 01 04:24:41 IST 2016, hi leah if you know your books were happy to take an order by phone at 1-800-445-9714 -- might be quicker than the website
OUPAcademic,Tue Mar 01 04:21:02 IST 2016, hi ginna of course i want your money and intend to relieve you of it shortly is it the whole site or the check out
OUPAcademic,Tue Mar 01 04:18:58 IST 2016, cheers
OUPAcademic,Tue Mar 01 04:16:26 IST 2016,  i believe that is a remarkably accurate depiction of todays events
OUPAcademic,Tue Mar 01 04:13:30 IST 2016,  hi kate are you still experiencing problems can i help
OUPAcademic,Tue Mar 01 04:11:01 IST 2016, apologies kate could you email me at blogoupcom so i can get you a special coupon for tomorrow when the site is stable
OUPAcademic,Tue Mar 01 04:06:42 IST 2016, apologies again and thank you for your patience
OUPAcademic,Tue Mar 01 04:05:37 IST 2016, cheers jacob and let me know if i can help our website may be straining under some enthusiastic academic shopping activity
OUPAcademic,Tue Mar 01 03:54:45 IST 2016, the whole site or just check-out if you know your books were happy to take an order by phone at 1-800-445-9714
OUPAcademic,Tue Mar 01 03:53:57 IST 2016,nasar could you email me at blogoupcom so i can get you a special coupon for tomorrow when the site is stable
OUPAcademic,Tue Mar 01 03:53:49 IST 2016,nasar its not just you our site is a little well very stressed at the moment
OUPAcademic,Tue Mar 01 03:52:59 IST 2016, apologies andrew could you email me at blogoupcom so i can get you a special coupon for tomorrow when the site is stable
OUPAcademic,Tue Mar 01 03:51:55 IST 2016, of course laika could you email me at blogoupcom so i can get you a special coupon for tomorrow when the site is stable
OUPAcademic,Tue Mar 01 03:48:47 IST 2016, apologies peter could you email me at blogoupcom so i can get you a special coupon for tomorrow when the site is stable
OUPAcademic,Tue Mar 01 03:47:52 IST 2016,l apologies florence could you email me at blogoupcom so i can get you a special coupon for tomorrow when the site is stable
OUPAcademic,Tue Mar 01 03:47:09 IST 2016, the whole site or just check-out if you know your books were happy to take an order by phone at 1-800-445-9714
OUPAcademic,Tue Mar 01 03:46:08 IST 2016, of course matt could you email me at blogoupcom so i can get you a special coupon for tomorrow when the site is stable
OUPAcademic,Tue Mar 01 03:45:31 IST 2016, apologies andrew could you email me at blogoupcom so i can get you a special coupon for tomorrow when the site is stable
OUPAcademic,Tue Mar 01 03:40:54 IST 2016,rt  the idea stores model merging education and library services   
OUPAcademic,Tue Mar 01 03:30:08 IST 2016, apologies judith could you email me at blogoupcom so i can get you a special coupon for tomorrow when the site is stable
