username,time,tweet
JHochstat,Mon Feb 29 22:36:22 IST 2016,starbucks opened their 1st store here in costa rica land of coffee on june 20 2012  
JHochstat,Mon Feb 29 22:23:56 IST 2016,a6 reminds me of monty pythons a wafer thin mint from the meaning of life ttafchat 
JHochstat,Mon Feb 29 22:19:19 IST 2016,a6 that makes it sound like gluttony maximize packing food into your stomach ttafchat
JHochstat,Mon Feb 29 21:48:05 IST 2016,if you care abt the future of food you need to know these 7 people via  congrats / 
JHochstat,Mon Feb 29 19:59:33 IST 2016,my background/history     testimonials from hospitality industry professionals 
JHochstat,Mon Feb 29 19:59:06 IST 2016,over past 25 yrs ive lived/worked in 5 countries usa/france/south africa/guatemala/costa rica speak 3 languages french/spanish/english
JHochstat,Mon Feb 29 19:58:52 IST 2016,45 years ago i left a great job gave up my nyc apt sold all my shit  got on a plane to costa rica chasedmydream 
JHochstat,Mon Feb 29 19:58:41 IST 2016,got an email thursday that humbled me to my core all i can say is that lifes very short  chase your dreams to the fullest daily 100
JHochstat,Mon Feb 29 17:09:19 IST 2016,i am and i willdo epic shit go out  be a force of the awesome 
JHochstat,Mon Feb 29 17:08:51 IST 2016,impossiblean opinion not a facta dare not a declarationimpossible is potential  temporaryimpossible is nothing 
JHochstat,Mon Feb 29 05:37:06 IST 2016,    looking good mr wesson
JHochstat,Mon Feb 29 03:30:45 IST 2016,love the hat  
JHochstat,Mon Feb 29 03:24:49 IST 2016,chef check with  hes the dining critic for  toronto also check rouges  
JHochstat,Mon Feb 29 00:01:58 IST 2016,my background/history    testimonials from hospitality industry professionals 
JHochstat,Mon Feb 29 00:01:44 IST 2016,over past 25 yrs ive lived/worked in 5 countries usa/france/south africa/guatemala/costa rica speak 3 languages french/spanish/english
JHochstat,Mon Feb 29 00:01:33 IST 2016,45 years ago i left a great job gave up my nyc apt sold all my shit  got on a plane to costa rica chasedmydream 
JHochstat,Mon Feb 29 00:01:21 IST 2016,got an email thursday that humbled me to my core all i can say is that lifes very short  chase your dreams to the fullest daily 100
JHochstat,Sun Feb 28 23:30:08 IST 2016, man i miss cape town i lived in tamboerskloof in 1993/1994 right behind backpacker hostel on military rd
JHochstat,Sun Feb 28 23:19:21 IST 2016, 
JHochstat,Sun Feb 28 22:37:15 IST 2016,impossiblean opinion not a facta dare not a declarationimpossible is potential  temporaryimpossible is nothing 
JHochstat,Sun Feb 28 22:37:00 IST 2016,i am and i willdo epic shit go out  be a force of the awesome 
JHochstat,Sun Feb 28 22:36:47 IST 2016,“were all faced with a series of great opportunities brilliantly disguised as impossible situations” -charles r swindoll-
JHochstat,Sun Feb 28 22:36:34 IST 2016,my favorite phrase i read it daily“the positive thinker sees the invisible feels the intangible  achieves the impossible” -anonymous-
JHochstat,Sun Feb 28 22:36:24 IST 2016,“lessentiel est invisible pour les yeux “what is essential is invisible to the eye”-antoine de saint-exupéry / le petit prince-
JHochstat,Sun Feb 28 22:36:10 IST 2016,“genius is finding the invisible link between things” -vladimir nabokov-
JHochstat,Sun Feb 28 22:30:17 IST 2016,rt   here are the arrangements for sam 
JHochstat,Sun Feb 28 21:23:39 IST 2016,a10 give the know-it-all time  leeway to show people they do when they dont  fall flat on their faces step over them peopleskills
JHochstat,Sun Feb 28 21:17:20 IST 2016,a9 not all know-it-all closed minds can or are willing to be opened peopleskills
JHochstat,Sun Feb 28 21:11:56 IST 2016,a8 listen to others with intent to understand not the intent to reply stay quiet  let others correctly answer questions peopleskills
JHochstat,Sun Feb 28 21:06:27 IST 2016,a7 humilty peopleskills
JHochstat,Sun Feb 28 21:04:05 IST 2016,a6 they are a toxic cancer who are a drain on morale  resources peopleskills
