username,time,tweet
sydneymissjane,Sun Mar 20 05:56:06 IST 2016,here are the centennial park trustees who gave up  their duty to protect our citys trees on anzac pde and alison rd 
sydneymissjane,Sun Mar 20 05:50:03 IST 2016,centennial park trust clause 19 the original land should not be appropriated or resumed except by an act of parliament tibby cotter fail
sydneymissjane,Sun Mar 20 05:46:20 IST 2016,tibby cotter bridge - a white elephant or trojan horse incredible investigation on the masterplan for moore park  
sydneymissjane,Sun Mar 20 05:39:35 IST 2016,want to get angry at someone about the destruction of sydneys trees turn to centennial parks trust who rolled on the duty to protect them
sydneymissjane,Fri Mar 18 08:40:57 IST 2016,rt news the crikey team stands in solidarity with fairfax journos on strike today fairgofairfax 
sydneymissjane,Fri Mar 18 08:40:24 IST 2016,rt  out we go about 120 smh journos walk out the number the company wants axe across fairfax fairgofairfax 
sydneymissjane,Fri Mar 18 08:16:13 IST 2016,concerning retweet by nsw mp about evil women fighting to protect trees in sydney   
sydneymissjane,Fri Mar 18 08:06:00 IST 2016,concerning retweet by mp on evil women in sydney   
sydneymissjane,Fri Mar 18 07:22:29 IST 2016,rt  sfs serving the 11000 crowd well didnotevenhavetoqueuefortheloo - no need to destroy moorepark for a new one https//…
sydneymissjane,Fri Mar 18 07:20:34 IST 2016,journalist killer sentenced to life imprisonment in pakistan  ifj pressfreedom endimpunity pakistan
sydneymissjane,Fri Mar 18 07:08:41 IST 2016,rt  appalling another 120 journalists to go from fairfax until the powers-that-be reach that blessed state of employing no…
sydneymissjane,Fri Mar 18 06:57:13 IST 2016,forces are gathering to save anzac parade and the surrounding parkland hear mark davis report abc this sunday 
sydneymissjane,Fri Mar 18 06:51:36 IST 2016, thanks very much for the support mark - the campaign would love a cartoon from you
sydneymissjane,Fri Mar 18 06:50:20 IST 2016,the piles of woodchips on alison rd are just the beginning join the campaign at 
sydneymissjane,Fri Mar 18 06:42:43 IST 2016,footage has emerged of a japanese journalist jumpei yasuda missing in syria since last year ifj japan media syria
sydneymissjane,Fri Mar 18 06:40:11 IST 2016,rt  annefdavies tell   that a media without journalists is no media at all fairgofairfax 
sydneymissjane,Fri Mar 18 05:06:15 IST 2016,rt  as melburnian who loves sydney am gutted at axing of trees on anzac pde pls speak 2 stop this horror savethetrees htt…
sydneymissjane,Fri Mar 18 03:19:33 IST 2016,rt  listening to  talking about fairgofairfax on 
sydneymissjane,Fri Mar 18 03:18:27 IST 2016,rt  our nsw womeninmedia mentoring program is open to apply to be a mentor/mentee pls log on to  pi…
sydneymissjane,Fri Mar 18 03:17:52 IST 2016,rt  jesus in terms of media news could today get much bigger
sydneymissjane,Fri Mar 18 03:17:35 IST 2016,support to the brilliant and brave fairfax journos in australia as they strike for their livelihoods  journalism fairgofairfax ifj
sydneymissjane,Fri Mar 18 03:14:09 IST 2016,rt  strike action is never easy having the public onside does make a difference please take the time to tweet your support to…
