username,time,tweet
smithaz1212,Tue Jul 05 23:01:31 IST 2011,will be pleased to see the performances of ivan alvarez rewarded by winning the first division player of the month award fmh2011
smithaz1212,Tue Jul 05 18:23:11 IST 2011,witnessed long serving player patrick helmes bow out with a 2-1 victory in his testimonial match fmh2011
smithaz1212,Tue Jul 05 05:37:50 IST 2011,has been appointed as manager of vfl wolfsburg fmh2011
smithaz1212,Tue Jul 05 02:21:17 IST 2011,has been appointed as manager of r racing club sad fmh2011
smithaz1212,Mon Jul 04 22:27:12 IST 2011,will be pleased to see the performances of luca pasquale rewarded by winning the premier division player of the month award fmh2011
smithaz1212,Mon Jul 04 18:59:37 IST 2011,has delighted the board of york city by winning the community shield fmh2011
smithaz1212,Mon Jul 04 18:59:34 IST 2011,fans of york city will be singing the praises of the manager following the community shield win fmh2011
smithaz1212,Mon Jul 04 17:57:21 IST 2011,has delighted the fans of york city with the signing of carlos bueno fmh2011
smithaz1212,Mon Jul 04 17:37:48 IST 2011,has pleased players at york city with the capture of simone marchionni fmh2011
smithaz1212,Mon Jul 04 17:37:47 IST 2011,has delighted the fans of york city with the signing of simone marchionni fmh2011
smithaz1212,Mon Jul 04 17:20:09 IST 2011,will be delighted to have been named premier division manager of the year fmh2011
smithaz1212,Mon Jul 04 17:20:04 IST 2011,will be pleased to see the performances of ciro tarantino rewarded by winning the premier division young player of the year award fmh2011
smithaz1212,Mon Jul 04 17:19:58 IST 2011,will be pleased to see the performances of luca pasquale rewarded by winning the premier division player of the year award fmh2011
smithaz1212,Mon Jul 04 08:37:55 IST 2011,has delighted the board of york city by winning the premier division fmh2011
smithaz1212,Mon Jul 04 08:37:51 IST 2011,fans of york city will be singing the praises of the manager following the premier division win fmh2011
smithaz1212,Mon Jul 04 07:18:19 IST 2011,will be pleased to see the performances of luca pasquale rewarded by winning the premier division player of the month award fmh2011
smithaz1212,Mon Jul 04 06:53:18 IST 2011,will be pleased to see the performances of angel del moral rewarded by winning the premier division player of the month award fmh2011
smithaz1212,Mon Jul 04 06:52:02 IST 2011,has delighted the board of york city by winning the league cup fmh2011
smithaz1212,Mon Jul 04 06:52:02 IST 2011,fans of york city will be singing the praises of the manager following the league cup win fmh2011
smithaz1212,Mon Jul 04 06:46:34 IST 2011,will be delighted to have been named premier division manager of the month fmh2011
smithaz1212,Sat Jun 18 13:56:46 IST 2011,wake up this morning tired and miserable jump in the shower get out check the news and nufc sign marveaux thanks for the pick me up
smithaz1212,Mon Jun 13 00:56:01 IST 2011,will be pleased to see the performances of luca pasquale rewarded by winning the premier division player of the month award fmh2011
smithaz1212,Mon Jun 13 00:51:10 IST 2011,will be delighted to have been named premier division manager of the month fmh2011
smithaz1212,Sun Jun 12 03:24:52 IST 2011,will be pleased to see the performances of ciro tarantino rewarded by winning the premier division player of the month award fmh2011
smithaz1212,Sun Jun 12 01:43:14 IST 2011,will be pleased to see the performances of lionel messi rewarded by winning the premier division player of the month award fmh2011
