username,time,tweet
AnnaaEscoto,Fri Aug 30 09:35:21 IST 2013,hola la verdad esque me encantas — hola la verdad como no se quien eres no puedo decir lo mismo lo sient 
AnnaaEscoto,Fri Aug 30 09:34:59 IST 2013,no tengo tu número — inbox dm hay varias formas 
AnnaaEscoto,Fri Aug 30 09:25:06 IST 2013,eres el amor de mi vida — awwwwwwwwwww en serio jajaja no creo que tu seas el amor de la mía yo no amo 
AnnaaEscoto,Fri Aug 30 09:17:52 IST 2013,rt  no te enamoresno te enamno te enano te eno tenono mamno mames ¿ya viste sus ojos ¿ya viste su …
AnnaaEscoto,Fri Aug 30 09:17:27 IST 2013,“ felicidad es comer y no engordar”
AnnaaEscoto,Fri Aug 30 08:08:21 IST 2013,rt  geirangerfjord noruega 
AnnaaEscoto,Fri Aug 30 07:36:26 IST 2013,—tan bonita y sin —sí sin novio —iba a decir sin chichis y sin nalgas pero ya entiendo el por qué no tienes novio —ay aaay
AnnaaEscoto,Fri Aug 30 06:25:01 IST 2013,quien es vane y sofía — eres nuevo/a 
AnnaaEscoto,Fri Aug 30 05:58:24 IST 2013,quienes son tus amigas del moderno — mm vanne la extraño demasiado y a sofía aunque ya no estén zuri lind 
AnnaaEscoto,Fri Aug 30 05:15:07 IST 2013,hola /  un deseo que no hallas cumplido pásate por mi ask dejan — creo que estoy cumpliéndolos todos yeeeeih 
AnnaaEscoto,Fri Aug 30 05:14:37 IST 2013,quien te entiende pues no que ya no ibas a regresar — caray a tu que te importa te afecta en algo creo q 
AnnaaEscoto,Thu Aug 29 15:59:43 IST 2013,pues no que no te daba pena   ya dime porfa ósea q — jajaja no pues nada supongoumm guapos veamosjim 
AnnaaEscoto,Thu Aug 29 10:04:59 IST 2013,rt  voy a dormir como dios me trajo al mundo sin tu whatsapp de buenas noches 
AnnaaEscoto,Thu Aug 29 09:56:06 IST 2013,rt  si era hermosa dramática inteligente y la dejaste ir ¡felicidades triunfaste como el más pendejo de todos
AnnaaEscoto,Thu Aug 29 09:48:27 IST 2013,de tu generación del salón 5010 y 5020 ósea los dos s — entonces supongo que eres de mi generación para que  
AnnaaEscoto,Thu Aug 29 09:46:03 IST 2013,con quien haz fajado — mm pues yo me fajo a veces la blusa pero sólo a veces 
AnnaaEscoto,Thu Aug 29 09:41:11 IST 2013,quien se te hace guapo o atractivo del moderno di la verdadsi te da pena  — dime de que año no me da pena 
AnnaaEscoto,Thu Aug 29 08:53:34 IST 2013,rt  ¿quieres ser mi chava—frases célebres de la rosa de guadalupe rt si tengo la pinche razón
AnnaaEscoto,Thu Aug 29 08:41:45 IST 2013,porque me lo dijiste — pero quien eres duuh 
AnnaaEscoto,Thu Aug 29 07:30:53 IST 2013,¿como te gustaría que se vistiera un hombre para sali — mm depende de quien sea creo qe cada quien tiene su  
AnnaaEscoto,Wed Aug 28 16:26:21 IST 2013,take a chance on me 
AnnaaEscoto,Wed Aug 28 09:21:55 IST 2013,toda una mentada de madre 
AnnaaEscoto,Wed Aug 28 09:11:38 IST 2013,no dejare de poner cosas de chey hasta que en realida — jajajajajajaja esto es lo último que te contesto q 
AnnaaEscoto,Wed Aug 28 09:06:48 IST 2013,tu y chey porfavor dale una oportunidad no te lastimara — okey ya me harte de que me pongan cosas de chey ya  
AnnaaEscoto,Wed Aug 28 09:03:41 IST 2013,en donde dejaste a aldo — quieeeeen quien es aldo 
AnnaaEscoto,Wed Aug 28 09:03:17 IST 2013,que fue lo último que le dijiste a chey yo vi la conv — jajaja jaja que todavía quiero con el ahí doy a nota 
AnnaaEscoto,Wed Aug 28 08:46:51 IST 2013,con quien traes onda — mmmmm con absolutamente nadie 
