username,time,tweet
ASUConfessions,Wed Feb 24 03:28:32 IST 2016,this campus is so beautiful 😍😈 
ASUConfessions,Tue Feb 23 14:08:12 IST 2016,rt  i love going to a school as big as asu where you are able to meet new people every weekend of the year 😈
ASUConfessions,Tue Feb 23 12:24:12 IST 2016,rt  like this tweet if you want to be added to my weekly text blast with party info for the biggest mansion and penthouse parti…
ASUConfessions,Tue Feb 23 08:48:28 IST 2016,rt  when you sit down in lecture after taking too much adderall 
ASUConfessions,Tue Feb 23 06:18:47 IST 2016, contest ends on wednesday there will be 5 winners 🙌🏻🙌🏻🙌🏻
ASUConfessions,Tue Feb 23 05:30:06 IST 2016,this is the greatest professor ever 😂😂😂 
ASUConfessions,Mon Feb 22 12:32:40 IST 2016,rt  yooooooooo  when you coming back to asu 
ASUConfessions,Mon Feb 22 12:09:45 IST 2016,rt  so we just rented out a mansion to throw a rager in on friday 🍾🍾
ASUConfessions,Mon Feb 22 10:22:30 IST 2016,how i met your mother showing asu some love 😈😈 
ASUConfessions,Mon Feb 22 10:13:16 IST 2016,rt  this past weekend i threw a jersey party in a 8000 sq ft penthouse overlooking both phoenix and tempe life is good http…
ASUConfessions,Mon Feb 22 07:27:30 IST 2016,rt  get your tickets to see  thursday feb25th at school of rock in tempe az🍾 https//…
ASUConfessions,Mon Feb 22 06:23:33 IST 2016, just a few days left to enter
ASUConfessions,Sun Feb 21 04:17:06 IST 2016,rt ent w6 penthouse  😈💥 
ASUConfessions,Sat Feb 20 08:30:31 IST 2016,last chance to get an invite for the party at the w6 grand penthouse tonight  dm my personal for the invite ------ 
ASUConfessions,Sat Feb 20 04:15:20 IST 2016,rt  tonight we poppin bottles on the top floor penthouse of w6  like this tweet if you still need an invite 🎉🎊 
ASUConfessions,Sat Feb 20 04:04:33 IST 2016,🔥🔥🔥
ASUConfessions,Fri Feb 19 16:41:54 IST 2016,giving away some young thug tickets on the page tomorrow 🔥🔥
