username,time,tweet
duane_taylor,Wed Jul 13 04:44:21 IST 2011,rt  dc too hot to bike or walk too dysfunctional to have a working transit system wmata iheartny
duane_taylor,Mon Jul 11 01:35:12 IST 2011,how enterprise software is changing 
duane_taylor,Thu Jun 02 07:52:03 IST 2011,have finally had it with google calendar gonna try tungleme
duane_taylor,Wed May 25 20:54:11 IST 2011,watching french open so good to see gasquet playing well again such a beautiful backhand and volley
duane_taylor,Mon May 02 22:22:42 IST 2011, not at the moment  i am behind the firewallz
duane_taylor,Mon May 02 21:59:01 IST 2011,for us stuck w/ visio who need to do wireframes  site maps some useful stencil by nick finck  
duane_taylor,Sat Apr 30 20:50:45 IST 2011,best cocoa touch book ive found targeted to seasoned software engineers    one of the wrox books
duane_taylor,Sat Apr 30 20:39:07 IST 2011,amazon says my baddawg for the outage single point of failure is still a bad idea whether in the cloud or not  
duane_taylor,Fri Apr 29 05:47:55 IST 2011, i am around tonight if you want to talk about the edumacationz
duane_taylor,Sun Apr 24 21:44:50 IST 2011,i require churros
duane_taylor,Tue Apr 19 23:25:31 IST 2011,just snagged tix for us/spain friendly in june bostonaquí vengo and yes ill be cheering for the us despite spains place in my heart
duane_taylor,Sun Apr 17 23:45:09 IST 2011,just at 2nd street soccer in philly only jerseys for english teams  fcb no love for real madrid besides a coffee mug need to fix that
duane_taylor,Sun Apr 17 02:55:47 IST 2011,in philly now not watching the clasico as its the 1st one of four and mostly meaningless elclasico
duane_taylor,Sun Jan 30 08:03:44 IST 2011,rt  in egypt a network of bbss are coming to life to combat the closure ofisp access  uucp is up an running quickly has 
duane_taylor,Mon Jan 17 20:07:42 IST 2011,went to cnn home  saw 2 pictures of pierce morgan at the very top who the hell is pierce morgan
duane_taylor,Thu Jan 13 00:28:29 IST 2011,i ♥ my google voice transcriptions wear loose comfortable clothing and do not wear any lotion spiders or 4 meals on your chest
duane_taylor,Thu Jan 06 07:53:16 IST 2011,amazon readies launch of android market competitor  
duane_taylor,Sat Jan 01 05:22:11 IST 2011,happy new yearone and all to those of you ill be seeing in a little while i look forward to seeing you in a little while
duane_taylor,Fri Dec 24 20:18:28 IST 2010,figured out that to make list of placesu must add locations to my maps  acesss it through layers on google maps mobile come on really
duane_taylor,Wed Dec 22 21:42:20 IST 2010,thinking of getting old iphone 3ga cheap gophonethen putting the gophones sim card into the iphone so i have 1 to play with
duane_taylor,Tue Dec 21 21:45:41 IST 2010,wow delta change fee used to be 50 now its 150 come on guys theres a recession on
duane_taylor,Wed Dec 15 02:58:47 IST 2010,breakfast was great speakers from dodfdadoe  usda but fading fast due to 5	am wakeup
duane_taylor,Wed Dec 15 02:31:59 IST 2010, what does cake have to do with anything
duane_taylor,Tue Dec 14 09:28:41 IST 2010,afcea breakfast tomorrow using social media tools and open government to transform citizen engagement || 
duane_taylor,Wed Nov 24 05:15:30 IST 2010, got lost srsly
duane_taylor,Tue Nov 23 03:01:51 IST 2010,watching roddick v rafa on tennistvcom not as good in terms as espn360 in in consistent picture qualitybut decent roddick won 1st set
duane_taylor,Sun Nov 21 21:53:40 IST 2010,trying out twitpic 
duane_taylor,Sun Nov 21 20:44:39 IST 2010,watching first match of atp world tour finals murray v soderling at o2 area in london next year i am so going
duane_taylor,Sun Nov 21 12:08:01 IST 2010,up late watching recorded real madrid v bilbao match  giving my neglected twitter account some luv should probably sleep soon
duane_taylor,Mon Aug 16 21:05:07 IST 2010,never thought id read the words softcore porn star in an it news article hp ceo story juicybut also instructive 
duane_taylor,Sat Aug 14 23:54:34 IST 2010,got tix to cinematic titanic mst3k live event w/ joel hodgeson for himself and his neer do well friends at lisner
duane_taylor,Fri Aug 06 21:20:36 IST 2010, who says that that is not really true 
