username,time,tweet
lbaschar,Mon Feb 29 09:06:58 IST 2016,rt  5 gordos de traje le robaron la ilusión a mi sobrino 
lbaschar,Mon Feb 29 09:02:38 IST 2016,denselo a stallone hijos de puta
lbaschar,Mon Feb 29 08:35:15 IST 2016,qué embole los oscar me quedo con los martín fierro y solita silveyra en pedo
lbaschar,Mon Feb 29 07:36:13 IST 2016,rt  si yo fuera juez de los oscars el renacido de dicaprio tiene emoción pero creed es creed 😂
lbaschar,Mon Feb 29 07:24:54 IST 2016,rt  -may i take your name miss -dawson rose dawson 
lbaschar,Mon Feb 29 07:20:36 IST 2016,rt macri -¿qué opinás de la gente de san lorenzo y de tinelli- 
lbaschar,Mon Feb 29 04:20:53 IST 2016,imaginate lo difícil que debe ser manejar el ego y la fama que acá en twitter hay algunos/as que se la creen porque los siguen 5 boludos
lbaschar,Sun Feb 28 20:39:02 IST 2016,yo sabía que era un santo  
lbaschar,Sun Feb 28 06:04:17 IST 2016,rt  ya estoy pensando cuantas fechas les van a dar a los dos expulsados que vamos a tener el próximo sábado vs casla
lbaschar,Sun Feb 28 06:03:42 IST 2016,hermoso ver el asco generalizado que generan casla  tinelli combinación putrefacta
lbaschar,Sun Feb 28 06:00:36 IST 2016,rt  desde los saqueos del 2001 que no amargaban así a un supermercado
lbaschar,Sun Feb 28 05:58:02 IST 2016,rt  gol carajo dijeme salió de adentro | tinelli todo lo que no quiero ser
lbaschar,Sun Feb 28 05:56:41 IST 2016, encima sumado a todo lo que les pasó en este mes casla  tinelli es de las cosas más asquerosas que he visto
lbaschar,Sun Feb 28 05:53:09 IST 2016,siempre fuiste mío
lbaschar,Sun Feb 28 05:51:46 IST 2016,te sigo desde cemento ramón
lbaschar,Sun Feb 28 05:49:47 IST 2016, si te cae mejor casla con tinelli que huracán replanteate la vida 
lbaschar,Sun Feb 28 05:45:59 IST 2016,wanchope con más prensa lo pedirían hasta para la selección los hijos de mil puta tremendo promedio de gol jugadorazo
lbaschar,Sun Feb 28 05:44:10 IST 2016,toda la gente de bien de este país gritó el gol de huracán dos huevos gigantes tiene ese grupo
lbaschar,Sun Feb 28 05:41:44 IST 2016,gooll cuervo puto y acomodado la concha de tu madre
lbaschar,Sun Feb 28 05:17:49 IST 2016,otra gran asistencia de messis simil sarmiento
lbaschar,Sat Feb 27 01:10:07 IST 2016,rt  titi fernández que vive de preguntar ganaron hace 40 años dice que beckham choreo veinte años con sus tiros libres
lbaschar,Sat Feb 27 01:08:18 IST 2016,twitter es un lugar buenísimo en donde la gente le da consejos que no aplica en su vida diaria a otras personas coherente
lbaschar,Sat Feb 27 01:02:35 IST 2016, coincido todos en un gran momento encima
lbaschar,Fri Feb 26 21:47:06 IST 2016,qué necesidad de desafiar constantemente a todos y a la suerte misma necesidad de aumentar el ego si sale bien la apuesta innecesario
lbaschar,Fri Feb 26 21:42:26 IST 2016,hola   podrías sacar un dnu prohibiendo que declare troglio gracias 
