username,time,tweet
JudyAnnKnight,Wed Mar 23 01:16:40 IST 2016, hey dont give up yet-we can fight these savages as they are mostly inbred ignoramuses who have shit 4 brains😂
JudyAnnKnight,Wed Mar 23 01:05:42 IST 2016, good luck with getting an answer to that as i am afraid the bravepatriotic british bulldog was put down 70 years ago
JudyAnnKnight,Wed Mar 23 01:03:23 IST 2016,rt  how much closer are we to indigenous europeans actually standing up to the islamic threatbecause it wont go away until we …
JudyAnnKnight,Wed Mar 23 01:02:41 IST 2016,  3rd world immigrants should be limited to one child only and thats one too many
JudyAnnKnight,Wed Mar 23 00:54:02 IST 2016,  i know as i looked it up before committing it to memory😊
JudyAnnKnight,Wed Mar 23 00:52:37 IST 2016,  im sure they will all be here in the fullness of time along with the rest of the putrid 3rd world☹
JudyAnnKnight,Wed Mar 23 00:47:23 IST 2016,   you are an ignorant cunt arent you
JudyAnnKnight,Wed Mar 23 00:47:00 IST 2016, typical muslim behaviour ie brutal murder of christians/bacha-bazi look it up/subjugation of womenscientific ignorance
JudyAnnKnight,Wed Mar 23 00:34:59 IST 2016,  who cares at least this family arent in the uk and expecting us to pay for them all which makes a nice change😊
JudyAnnKnight,Wed Mar 23 00:32:47 IST 2016,rt  question ishow many kids will he be conceiving with the kids 
JudyAnnKnight,Wed Mar 23 00:28:56 IST 2016, all muslims their supportersenablers should be forced2leave or shot as the west is heartily sickof its subhumanity  savagery
JudyAnnKnight,Wed Mar 23 00:24:56 IST 2016,rt  the terrorists have no resolvable grievances but i like how you seem to sympathise with them 
JudyAnnKnight,Wed Mar 23 00:22:17 IST 2016,   islam is stupid now thats the understatement of the millennia😡 
JudyAnnKnight,Wed Mar 23 00:15:47 IST 2016,rt     shame it has to happen to one of hers before she fully understands whats happening rip people in brusse…
JudyAnnKnight,Tue Mar 22 23:59:46 IST 2016,  thanks bill thats a new word for me to add to my mental dictionary both words mean the same apparently
JudyAnnKnight,Tue Mar 22 23:53:19 IST 2016,mabbasi terrorism does have a religion you muslim cunt and that religion is savage  subhuman  islam😡
JudyAnnKnight,Tue Mar 22 23:51:55 IST 2016,mabbasi am i right in saying that these are attacks by muslims against muslims
JudyAnnKnight,Tue Mar 22 23:50:16 IST 2016,rt  trump being the first to respond on all the networks its almost like hes the president
JudyAnnKnight,Tue Mar 22 23:49:33 IST 2016, more psychopath😡
JudyAnnKnight,Tue Mar 22 23:48:43 IST 2016,rt  katie hopkins sparks outrage with brussels terrorist attack tweets  katie is 100 correct
JudyAnnKnight,Tue Mar 22 23:48:23 IST 2016,rt  a muslim  s wet dream  
JudyAnnKnight,Tue Mar 22 23:46:19 IST 2016, i know islammuslims well simperingweaktraitoroustolerant cunts like u are despised your heads will be the first2 roll😂
JudyAnnKnight,Tue Mar 22 23:42:00 IST 2016, and this😡 
JudyAnnKnight,Tue Mar 22 23:37:36 IST 2016, and this😡 
JudyAnnKnight,Tue Mar 22 23:36:15 IST 2016, as a stupid brainless whore to islam i really want you to justify this 
JudyAnnKnight,Tue Mar 22 23:33:12 IST 2016,rt  what a ridiculous piece of shit get cancer you twisted cunt 
JudyAnnKnight,Tue Mar 22 23:32:58 IST 2016, you are a fucking abominationas an infidel i can assure you that no muslimah would call you her sisterlearn about islam
JudyAnnKnight,Tue Mar 22 23:29:10 IST 2016,rt    yesdeport them lock stock and barrel make you women and children safe from rapepunish tho…
JudyAnnKnight,Tue Mar 22 23:25:32 IST 2016,  nothing like shutting the stable door after the fucking horse has bolted
JudyAnnKnight,Tue Mar 22 23:24:35 IST 2016,  shoot them all
