username,time,tweet
arkimbrough,Fri Aug 23 16:38:35 IST 2013, thank you for providing a very historical and musicalwait for itdailycasstechmoment  casstechalumni
arkimbrough,Fri Aug 23 14:25:02 IST 2013,two iconic anchors for the 5am newscast      dweeting 
arkimbrough,Fri Aug 23 12:55:01 IST 2013,thenine co-anchor  makes a guest appearance twanchoring the 5am news with  bacon for everyone 
arkimbrough,Fri Aug 23 11:37:00 IST 2013,  ask if he plans to expand student housing to coincide with the expanding midtown area ok ill stop now
arkimbrough,Fri Aug 23 11:35:46 IST 2013,  ask if he plans to change or add to the school areas of learning that fit with the digital environment
arkimbrough,Fri Aug 23 11:33:20 IST 2013,  ask him if he plans to actively recruit students to the school and if so how will he compete with uofm and msu
arkimbrough,Thu Aug 22 16:43:17 IST 2013,being her co-anchor today will  inspire  to twanchor during the show we shall see  dweeting 
arkimbrough,Thu Aug 22 16:13:57 IST 2013,ran a story in the newscast about the election this morning with bites from    dailycasstechmoment casstech
arkimbrough,Thu Aug 22 16:09:12 IST 2013,the 4 orange chairs has replaced the big brown couch in studio a well use them today in the 7am show 
arkimbrough,Thu Aug 22 15:46:19 IST 2013,between segments  confers with producers in the newsroom  dweeting 
arkimbrough,Thu Aug 22 15:24:51 IST 2013,just played i like money by calloway in the last tease still no dancing by  or   dweeting 
arkimbrough,Thu Aug 22 15:11:11 IST 2013,deep discussion in the control room about the popularity of the song blurred lines with women dont ask dweeting 
arkimbrough,Thu Aug 22 15:06:45 IST 2013, engaged in some on-air twanchoring this morning calling out alan longstreet tweets  dweeting
arkimbrough,Thu Aug 22 14:20:38 IST 2013,just played for the love of  money by the ojays for the tease this morning  maybe    will dance 
arkimbrough,Thu Aug 22 14:16:02 IST 2013,making use of the musical stylings of thenine audiologist rick kinstle for teases this morning  dweeting
arkimbrough,Thu Aug 22 12:29:14 IST 2013,just played big poppa by the notorious big in the newsroom this morning
arkimbrough,Thu Aug 22 12:15:28 IST 2013,theme songs with family relations in the title - just played mamas pearl by the jackson five in the newsroom this morning
arkimbrough,Wed Aug 21 12:43:26 IST 2013,just played baby come to me by patti austin and james ingram in the newsroom this morning
arkimbrough,Wed Aug 21 12:22:07 IST 2013,just played im your baby tonight by whitney houston in the newsroom this morning
arkimbrough,Wed Aug 21 12:06:07 IST 2013,theme songs with the word baby in the title - just played jingling baby by ll cool j in the newsroom this morning
arkimbrough,Tue Aug 20 15:22:04 IST 2013,how am i able to tweet and direct simple it takes skill timing and a laser-like focus unlike anythomg take one take one dweeting
