username,time,tweet
shaynemcb,Sun Aug 14 20:52:11 IST 2011,overheard this morning at our breakfast table me theo dont touch your penis at the table theo im not im touching my balls pride
shaynemcb,Sun Aug 14 08:53:26 IST 2011,colder beer i need you to be colder coorslightmightbeontosomething
shaynemcb,Sun Aug 14 04:04:57 IST 2011,good call i own the record tape and 8-track of that album rt “  try bad medicine by bon jovi its good”
shaynemcb,Sun Aug 14 02:29:57 IST 2011,on average how many pairs of white pants do you think pga tour pros own id say 134  onemorereasoniwonteverplayonthepga
shaynemcb,Sat Aug 13 22:10:34 IST 2011,spaghetti plural   inglewood community 
shaynemcb,Sat Aug 13 09:05:12 IST 2011,toddler sleeping wife out dancing and im perving the net for good new music just like the old days anyone got any suggestions
shaynemcb,Sat Aug 13 01:25:16 IST 2011,rt  not to be a word nazi but can we stop saying food truck revolution now tunisia was revolution food trucks are a bylaw 
shaynemcb,Fri Aug 12 21:35:35 IST 2011,hochtaler boxed rt  wine   wine  a hintnot quite spains greatest wine but close
shaynemcb,Thu Aug 11 20:23:58 IST 2011,im really feeling the yacht rock this morning that bruce hornsby could tickle the shit out of the ivories thats just the way it is
shaynemcb,Thu Aug 11 20:21:32 IST 2011,how was there never an all-girl rock group formed as the female answer to mr mister
shaynemcb,Thu Aug 11 05:59:34 IST 2011,just hacked into the national security computers by accident supedupmac
shaynemcb,Thu Aug 11 05:58:46 IST 2011,just upgraded ram in my 2004 mac for 20 running like a suped up muscle car now your fancy marketing aint working on me steve jobs
shaynemcb,Wed Aug 10 09:05:06 IST 2011,thats cause you two never drove rt meister  we didnt know how good we had it why cant we live in a winnebago forever
shaynemcb,Wed Aug 10 02:30:34 IST 2011,im having a sale on blog posts 2 for 1 dont miss out bridgeland house update 
shaynemcb,Tue Aug 09 20:36:59 IST 2011,23rd anniversary of gretzky trade canadas answer to where were you when armstrong landed on the moon or kennedy was shot
shaynemcb,Tue Aug 09 06:33:19 IST 2011,going back through old kaiser chiefs albums to see if they predicted anything else londonriots
shaynemcb,Tue Aug 09 02:28:36 IST 2011,if computer builder guys were smart theyd invent a monitor that could serve dual purpose as a tanning light gawdimissmyvacation
shaynemcb,Mon Aug 08 23:08:20 IST 2011, covers the stampede my worlds are colliding rt about cowboys  canadians the calgary stampede 
shaynemcb,Mon Aug 08 10:42:41 IST 2011,peaceful calm weekend at the lake 
shaynemcb,Sat Aug 06 02:38:46 IST 2011,so happy for this stretch of hot weather can finally unbutton my dress shirt down to the navel at work without feeling weird
shaynemcb,Fri Aug 05 19:57:37 IST 2011,ill alert the border patrol rt meister get to see  today this is 2 road rules 6 reunions this mo youre next 
shaynemcb,Wed Aug 03 20:39:25 IST 2011,my screensaver image of a calm lake is a constant reminder that im no longer anywhere close to a calm lake screw you computer screw you
shaynemcb,Tue Aug 02 05:40:23 IST 2011,the middle  
shaynemcb,Sun Jul 31 11:50:58 IST 2011,import them directly into my mouth  returning from cam hughes meeting in sf lot of new exciting lots in the pipeline for 
shaynemcb,Thu Jul 28 23:07:12 IST 2011,neon the official colour of summerand my upcoming sunburn    river heights 
shaynemcb,Thu Jul 28 11:58:11 IST 2011,did hallmark change their recipe their greeting card glue is delicious thinking about serving it as an appetizer at our next shindig
shaynemcb,Thu Jul 28 11:20:52 IST 2011,is hallmarkcom open at this hour happy 4th anniversary to me and my wife also were so married its crazy
