username,time,tweet
HScottKillian,Wed Aug 21 00:45:50 IST 2013,  the cube printer at the end of the video was actually at the ge adc booth - not at 3ds
HScottKillian,Mon Aug 19 00:44:50 IST 2013,yes rt  3d printing misinformation are reporters authors  editors lazy  doing little fact checking 
HScottKillian,Thu Aug 15 18:47:29 IST 2013,eos at new lab 
HScottKillian,Thu Aug 15 18:45:57 IST 2013,rt  the new eos machine has arrived at the new lab check out  to find out more about the project http//…
HScottKillian,Thu Aug 15 02:15:30 IST 2013, a porsche a pool exotic vacations etc…
HScottKillian,Wed Aug 14 02:38:16 IST 2013,funny new super-fast transport system powered by passengers’ screams 
HScottKillian,Wed Aug 14 02:35:55 IST 2013,rt  when someone asks how you are you replymarvellous you we dont want to hear the truth especially if it involves twisted …
HScottKillian,Mon Aug 12 19:00:22 IST 2013,rt  have you ever seen a fighter jet aircraft being crashed into concrete wall at the speed of 500 mph 
HScottKillian,Mon Aug 12 04:27:49 IST 2013,parody rt  we have now had 19 different major winners in the last 21 played
HScottKillian,Mon Aug 12 04:25:52 IST 2013,dufner great to see him get the pgachampionship after his loss 2 years ago dufnering
HScottKillian,Sun Aug 11 07:21:56 IST 2013,my whole family is waiting rt  apple’s next iphone event will apparently be sept10  by 
HScottKillian,Sun Aug 11 06:14:51 IST 2013,richard gere cary grant the best-dressed film characters of all time 
HScottKillian,Sun Aug 11 05:59:07 IST 2013,he still has it rt  chris horner slips past tom danielson  into the lead at the tour of utah 
HScottKillian,Sun Aug 11 05:54:49 IST 2013,love this stuff rt  photos shipwrecks on bottom of lake ontario since 1812-still remarkably intact 
HScottKillian,Sat Aug 10 07:58:00 IST 2013,excellent advice rt  “the secret of success is making your vocation your vacation” mark twain 
HScottKillian,Sat Aug 10 05:08:40 IST 2013,rt  strange but true midnight train to georgia was inspired by a phone conversation with farrah fawcett 
