username,time,tweet
WiseguyPictures,Sat Jan 30 06:12:09 IST 2016,the most devastating part about being 30 is probably being attached to a 30-year-old dick and balls
WiseguyPictures,Fri Jan 29 05:03:39 IST 2016,at least once a week i think about how much bullshit it is that heretofore is a word
WiseguyPictures,Thu Jan 28 04:59:26 IST 2016,instantly lost all the money i saved on duty-free liquor at the airport by also buying a single banana
WiseguyPictures,Wed Jan 27 06:28:49 IST 2016,i’m getting so fat that i’m almost the weight of a professional baseball player
WiseguyPictures,Tue Jan 26 06:07:55 IST 2016,last week we had adam driver cat this week lena dunham cat 
WiseguyPictures,Mon Jan 25 01:13:54 IST 2016,rt  can you fall in love with a stranger with 36 questions  a film by  
WiseguyPictures,Sat Jan 23 03:46:57 IST 2016,the only way i know how to eat a breakfast burrito is how leo eats that bison liver in the revenant
WiseguyPictures,Fri Jan 22 04:44:48 IST 2016,thinking about giving artistic compositions made of paper cutouts the old collage try
WiseguyPictures,Thu Jan 21 05:39:37 IST 2016,the best porn stars pass their training programs summa cum loud lol no they just have to not have aids
WiseguyPictures,Wed Jan 20 02:38:39 IST 2016,with a population of a billion people the country of india sure does a lot of sex for having always just eaten indian food
WiseguyPictures,Mon Jan 18 23:41:23 IST 2016,rt  two strangers attempt to find love with a social experiment in q  comedy  https…
WiseguyPictures,Sat Jan 16 01:41:54 IST 2016,when you spend more than 30 seconds on facebook 
WiseguyPictures,Fri Jan 15 04:56:07 IST 2016,im so sorry i didnt know our handshake was gonna turn into a bro shake ill try to be more trill next time
WiseguyPictures,Thu Jan 14 02:00:13 IST 2016,tease your sons bangs a bit before you traipse him out in public you shit-father
WiseguyPictures,Wed Jan 13 05:36:16 IST 2016,go back and kill hitler or powerball go back and kill hitler or powerball -guy in front of a time machine right now
WiseguyPictures,Tue Jan 12 00:30:40 IST 2016,“were gonna play heads up does anyone have the app45-minutes of excruciating silencei do we can use my phone to play the game
WiseguyPictures,Sat Jan 09 06:14:32 IST 2016,“oh wow thank you france wow wow wow um so we got you a bottle of wine…” -the us getting the statue of liberty
WiseguyPictures,Fri Jan 08 04:44:49 IST 2016,36 questions will be screening at sketchmelt tonight show starts at 830pm 
WiseguyPictures,Fri Jan 08 03:00:11 IST 2016,all that other crap aside how much do you think avery auto salvage would give me for an 06 toyota yaris
WiseguyPictures,Thu Jan 07 03:44:49 IST 2016,so were definitely in the clear for y2k now right
WiseguyPictures,Wed Jan 06 00:31:11 IST 2016,the worst part about going through puberty in the 90s is i know what it feels like to fuck gak
WiseguyPictures,Tue Jan 05 05:40:30 IST 2016,  this rules
WiseguyPictures,Mon Jan 04 23:54:07 IST 2016,amazon prime is starting to freak me out a little 
WiseguyPictures,Wed Dec 30 03:17:39 IST 2015,rt  the best web videos of 2015  
WiseguyPictures,Fri Dec 25 23:48:07 IST 2015,god and mary made joseph a cuckold
WiseguyPictures,Thu Dec 24 04:01:08 IST 2015,sorry i didn’t know the 3 french hens i gave you for christmas were gonna have a ménage under that pear tree
WiseguyPictures,Wed Dec 23 02:58:15 IST 2015,whos the nucleus of this cell i am” -prisoner dropping science references before sexually assaulting another man
WiseguyPictures,Tue Dec 22 04:45:20 IST 2015,jesus was a carpenter but i’d be dicking around in a woodworking class right now too if a king gave me a gold trust fund when i was born
WiseguyPictures,Fri Dec 18 07:40:24 IST 2015,really great write-up of our short on     
WiseguyPictures,Fri Dec 18 01:23:25 IST 2015,rt  this week in web videos 36 questions  
WiseguyPictures,Thu Dec 17 07:02:43 IST 2015,nothing puts me less at ease than a stranger saying my friend to me
