username,time,tweet
ttasselWBAL,Thu Feb 25 08:14:32 IST 2016,areal flood warning for cecil county in md until 145am thursday radar   mdwx
ttasselWBAL,Thu Feb 25 08:06:45 IST 2016,areal flood warning for harford county in md until 400am thursday radar   mdwx
ttasselWBAL,Thu Feb 25 08:01:24 IST 2016,areal flood warning for howard montgomery and prince georges county in md until 400am thursday radar   mdwx
ttasselWBAL,Thu Feb 25 07:55:44 IST 2016,areal flood warning for montgomery county in md until 200am thursday radar   mdwx
ttasselWBAL,Thu Feb 25 07:27:27 IST 2016,areal flood warning for carroll and frederick county in md until 300am thursday radar   mdwx
ttasselWBAL,Thu Feb 25 07:22:13 IST 2016,tornado warning for st marys county in md until 915pm radar   mdwx
ttasselWBAL,Thu Feb 25 07:19:31 IST 2016,severe thunderstorm warning for dorchester county in md until 930pm radar   mdwx
ttasselWBAL,Thu Feb 25 07:05:25 IST 2016,tornado watch for dorchester somerset wicomico and worcester county in md until 1100pm radar   mdwx
ttasselWBAL,Thu Feb 25 06:50:43 IST 2016,tornado warning for st marys county in md until 845pm radar   mdwx
ttasselWBAL,Thu Feb 25 06:29:22 IST 2016,severe thunderstorm warning for dorchester county in md until 845pm radar   mdwx
ttasselWBAL,Thu Feb 25 06:14:27 IST 2016,tornado warning for st marys county in md until 815pm radar   mdwx
ttasselWBAL,Thu Feb 25 06:09:14 IST 2016,severe thunderstorm warning for calvert and st marys county in md until 830pm radar   mdwx
ttasselWBAL,Thu Feb 25 06:05:08 IST 2016,areal flood warning for harford county in md until 1130pm wednesday radar   mdwx
ttasselWBAL,Thu Feb 25 05:42:58 IST 2016,severe thunderstorm warning for cecil county in md until 745pm radar   mdwx
ttasselWBAL,Thu Feb 25 05:36:42 IST 2016,tornado warning for calvert and st marys county in md until 745pm radar   mdwx
ttasselWBAL,Thu Feb 25 05:23:42 IST 2016,severe thunderstorm warning for prince georges and st marys county in md until 745pm radar   mdwx
ttasselWBAL,Thu Feb 25 05:23:41 IST 2016,severe thunderstorm warning for anne arundel calvert and charles county in md until 745pm radar   mdwx
ttasselWBAL,Thu Feb 25 05:12:41 IST 2016,severe thunderstorm warning for calvert and st marys county in md until 745pm radar   mdwx
ttasselWBAL,Thu Feb 25 05:10:01 IST 2016,areal flood warning for prince georges and baltimore city in md until 1030pm wednesday radar   mdwx
ttasselWBAL,Thu Feb 25 05:10:01 IST 2016,areal flood warning for carroll howard and montgomery county in md until 1030pm wednesday radar   mdwx
ttasselWBAL,Thu Feb 25 05:10:00 IST 2016,areal flood warning for anne arundel baltimore and calvert county in md until 1030pm wednesday radar   mdwx
ttasselWBAL,Thu Feb 25 05:09:44 IST 2016,severe thunderstorm warning for baltimore harford and baltimore city in md until 715pm radar   mdwx
ttasselWBAL,Thu Feb 25 04:48:18 IST 2016,severe thunderstorm warning for charles and st marys county in md until 700pm radar   mdwx
ttasselWBAL,Thu Feb 25 04:32:30 IST 2016,areal flood warning for montgomery county in md until 1000pm wednesday radar   mdwx
ttasselWBAL,Thu Feb 25 04:29:53 IST 2016,severe thunderstorm warning for howard montgomery and prince georges county in md until 700pm radar   mdwx
ttasselWBAL,Thu Feb 25 04:22:27 IST 2016,areal flood warning for carroll and frederick county in md until 945pm wednesday radar   mdwx
ttasselWBAL,Thu Feb 25 04:16:34 IST 2016,severe thunderstorm warning for howard montgomery and baltimore city in md until 645pm radar   mdwx
ttasselWBAL,Thu Feb 25 04:16:34 IST 2016,severe thunderstorm warning for baltimore carroll frederick and harford county in md until 645pm radar   mdwx
ttasselWBAL,Thu Feb 25 04:08:33 IST 2016,strong line of tstorms with possible tornadoes moving toward dc 
ttasselWBAL,Thu Feb 25 03:59:58 IST 2016,severe thunderstorm warning for charles montgomery and prince georges county in md until 615pm radar   mdwx
ttasselWBAL,Thu Feb 25 03:21:41 IST 2016,tornado warning for dorchester somerset and wicomico county in md until 530pm radar   mdwx
