username,time,tweet
kaila_leavitt,Thu Dec 17 06:46:35 IST 2015,rt  when bae falls asleep too early 
kaila_leavitt,Tue Dec 15 02:37:04 IST 2015,rt  dating me is like
kaila_leavitt,Wed Dec 09 08:21:52 IST 2015,me netflix and chillhim surehim so you dont have netflixme pull out condoms i dont have chill either boy 😉
kaila_leavitt,Wed Dec 09 08:08:29 IST 2015,rt  it costs about 000 to tell your girl she looks bomb af everyday
kaila_leavitt,Thu Dec 03 13:02:32 IST 2015,rt  when a guy im on a date with rants about the evil of abortion even in the cases of rape and im just like bye
kaila_leavitt,Wed Dec 02 06:34:38 IST 2015,rt  sleeping is good bc u forget about ur problems for a while
kaila_leavitt,Mon Nov 30 13:18:57 IST 2015,rt  im the girl that finds out everything so if i catch an attitude its bc i know shit that you didnt want me to know i alw…
kaila_leavitt,Mon Nov 30 08:49:42 IST 2015,rt  ifwedate you arent gonna be on lock down you can go have fun with your friends just respect our relationship
kaila_leavitt,Sun Nov 29 08:36:13 IST 2015,  
kaila_leavitt,Thu Nov 26 12:33:15 IST 2015,rt  fuck what people think just do you
kaila_leavitt,Thu Nov 26 10:11:25 IST 2015,thank you 
kaila_leavitt,Thu Nov 26 10:07:29 IST 2015,rt  i have so many questions after watching this 
kaila_leavitt,Thu Nov 26 10:02:58 IST 2015,  
kaila_leavitt,Thu Nov 26 10:01:05 IST 2015,rt  shout out to all the 90s babys with no babies😂
kaila_leavitt,Tue Nov 24 09:50:27 IST 2015,rt  if your girlfriend is pretty and a lot of guys want her thats another reason to keep her and treat her right you got wha…
kaila_leavitt,Sun Nov 22 15:25:16 IST 2015,rt  having sex doesnt make you a slut and being a virgin doesnt make you a saint
kaila_leavitt,Sun Nov 22 06:11:42 IST 2015,if your s/o tells you to calm down then really show them what its like when youre not calm relationshiptips
kaila_leavitt,Sat Nov 21 03:39:41 IST 2015,when/if i have kids im not going to say ill support all your decisions that opens a door to do whatever they want realtalk
